time_id,pred_RV,actual_RV,QLIKE,MSE,model
20498,0.0026500139437344687,0.00213274612161595,-5.128384754713125,2.6756599979923556e-07,WLS-HAR-RV (λ=0.05)
868,0.0025889238837158526,0.001032038314515725,-5.557876957971229,2.4238926755836053e-06,WLS-HAR-RV (λ=0.05)
27178,0.002357167994045173,0.001817585918830575,-5.279205549573387,2.911488158928919e-07,WLS-HAR-RV (λ=0.05)
24078,0.0026280625704192483,0.0007577841272364798,-5.653165110189208,3.497941455034161e-06,WLS-HAR-RV (λ=0.05)
14276,0.002935810701364727,0.001510124815043075,-5.31639079156139,2.0325802464567553e-06,WLS-HAR-RV (λ=0.05)
17053,0.002552831851692584,0.0018477747130592748,-5.246738288288109,4.971055687377893e-07,WLS-HAR-RV (λ=0.05)
7258,0.002792028602725571,0.00132369441948255,-5.406889120738752,2.1560052736799495e-06,WLS-HAR-RV (λ=0.05)
28192,0.003134387317899723,0.0008268508447276,-5.5015217258909015,5.324724575019639e-06,WLS-HAR-RV (λ=0.05)
27974,0.0006768820803263235,0.0018313955677500251,-4.592378893097616,1.3329013926432378e-06,WLS-HAR-RV (λ=0.05)
23994,0.002510479317975269,0.0017336977639005751,-5.2966972164295445,6.033895827506963e-07,WLS-HAR-RV (λ=0.05)
28319,0.0013394346278603059,0.003493835530888675,-4.007067173204687,4.641443250969451e-06,WLS-HAR-RV (λ=0.05)
1998,0.0023064890477950215,0.0027363647289062,-4.885652162438598,1.8479310121079958e-07,WLS-HAR-RV (λ=0.05)
7478,0.0021443094799853332,0.001694552383483,-5.3546821883527205,2.0228144585420915e-07,WLS-HAR-RV (λ=0.05)
19148,0.002355103689432866,0.002801226196415575,-4.861742554717855,1.9902529123653728e-07,WLS-HAR-RV (λ=0.05)
3580,0.002303623584858705,0.0018578707439329458,-5.266772652217352,1.9869559519338533e-07,WLS-HAR-RV (λ=0.05)
19729,0.0026536036461195425,0.003306035701073775,-4.685970266362154,4.256675863318029e-07,WLS-HAR-RV (λ=0.05)
7632,0.002315097966624752,0.0033454180422813,-4.623259439925076,1.0615594583009153e-06,WLS-HAR-RV (λ=0.05)
4479,0.0024965535390418523,0.001388530346532575,-5.4366652044842105,1.2277153951384509e-06,WLS-HAR-RV (λ=0.05)
3758,0.002986013826434924,0.0018623084618207,-5.190138843430881,1.262713746462786e-06,WLS-HAR-RV (λ=0.05)
11504,0.0027075766339014,0.00290375210671565,-4.839247010971604,3.848481613389464e-08,WLS-HAR-RV (λ=0.05)
16774,0.002334943828918141,0.0025362187362158,-4.9735662668533305,4.051158830768117e-08,WLS-HAR-RV (λ=0.05)
32461,0.0022458098244614085,0.0027941831115205497,-4.854512908949398,3.007132619600473e-07,WLS-HAR-RV (λ=0.05)
27416,0.0017789173032548631,0.001291966316111275,-5.60548482744327,2.371212638801149e-07,WLS-HAR-RV (λ=0.05)
20651,0.004485645209027036,0.0039933985934073254,-4.516611131057299,2.423067305890591e-07,WLS-HAR-RV (λ=0.05)
6820,0.002013193455486715,0.0019904381552275996,-5.219336120612357,5.178036898825013e-10,WLS-HAR-RV (λ=0.05)
1744,0.0010298150499481115,0.002575099781796575,-4.377830174577376,2.3879049024839775e-06,WLS-HAR-RV (λ=0.05)
14389,0.0018545661575165083,0.002095882131062075,-5.159984581917755,5.8233399088244714e-08,WLS-HAR-RV (λ=0.05)
27152,0.0016164336404106616,0.00220703257448265,-5.062161420106303,3.48807100926969e-07,WLS-HAR-RV (λ=0.05)
1981,0.0012972241611736881,0.00308374252580775,-4.270343012113005,3.1916478671747634e-06,WLS-HAR-RV (λ=0.05)
26387,0.0024222487373036705,0.0018361966738598252,-5.265004391098433,3.434570210667889e-07,WLS-HAR-RV (λ=0.05)
18236,0.0029599889847858035,0.002174176675947975,-5.088047851312002,6.175009847210387e-07,WLS-HAR-RV (λ=0.05)
12141,0.0019826811669284815,0.0011794624619517987,-5.628422658651723,6.451602880244194e-07,WLS-HAR-RV (λ=0.05)
8702,0.002563859307943142,0.0012295448425206001,-5.48667362837543,1.7803950926358432e-06,WLS-HAR-RV (λ=0.05)
11062,0.0018735931175614712,0.00161648559598305,-5.417124216532986,6.610427765219833e-08,WLS-HAR-RV (λ=0.05)
709,0.0024481912038243825,0.00195222423947055,-5.214990872239628,2.4598322973035574e-07,WLS-HAR-RV (λ=0.05)
13039,0.0024592772155440108,0.002159218631284125,-5.129898669886916,9.003515398804703e-08,WLS-HAR-RV (λ=0.05)
3328,0.0015747459123682038,0.0013316599538901249,-5.608026539335711,5.9090783209206295e-08,WLS-HAR-RV (λ=0.05)
15687,0.003521038185161916,0.00177210344402035,-5.145709355320555,3.058772728771917e-06,WLS-HAR-RV (λ=0.05)
21988,0.0033097379089715223,0.00222927582916435,-5.037335712155552,1.1673983059012398e-06,WLS-HAR-RV (λ=0.05)
4588,0.0033457769632645254,0.0033993734647111253,-4.684037186837095,2.8725849673153845e-09,WLS-HAR-RV (λ=0.05)
10042,0.001835804441068996,0.002716571874180675,-4.820500579675919,7.757512712301361e-07,WLS-HAR-RV (λ=0.05)
27595,0.001645919906367262,0.001264685548243125,-5.641079719439127,1.4533963581432287e-07,WLS-HAR-RV (λ=0.05)
20135,0.0020195738338979795,0.002286758528335075,-5.072571201177834,7.138766094144418e-08,WLS-HAR-RV (λ=0.05)
17832,0.0028583196239595986,0.0018166789463912748,-5.22194551325773,1.0850153011649968e-06,WLS-HAR-RV (λ=0.05)
26208,0.0020712465435581418,0.0014478737899358502,-5.480569676168641,3.885935899586383e-07,WLS-HAR-RV (λ=0.05)
25560,0.0017314764481984584,0.002186249369718025,-5.096130430941246,2.0681841014744207e-07,WLS-HAR-RV (λ=0.05)
13028,0.00010320618799519645,0.0015489712874305,5.8297300261048495,2.0902367227451733e-06,WLS-HAR-RV (λ=0.05)
24572,0.0039786928103604366,0.00257192987873815,-4.8803761040179525,1.97898194578653e-06,WLS-HAR-RV (λ=0.05)
26707,0.001475639168919409,0.0009195144398171499,-5.895534451753974,3.092747143190611e-07,WLS-HAR-RV (λ=0.05)
22909,0.001033866303444184,0.001449260664273925,-5.472662501726484,1.7255247500914907e-07,WLS-HAR-RV (λ=0.05)
32247,0.0015269163524297144,0.001074155418195175,-5.781024835101201,2.0499246356893302e-07,WLS-HAR-RV (λ=0.05)
21136,0.0017651281260774197,0.00132688901608305,-5.587808088838049,1.9205351752865727e-07,WLS-HAR-RV (λ=0.05)
24730,0.0024526778341219173,0.0012142651472286,-5.5154975466412,1.5336659830583256e-06,WLS-HAR-RV (λ=0.05)
19597,0.002890878623241751,0.00273918405642435,-4.898668317569857,2.3011241601918977e-08,WLS-HAR-RV (λ=0.05)
19579,0.0013639211417647568,0.0014005968785176749,-5.57050161052125,1.3451096663693493e-09,WLS-HAR-RV (λ=0.05)
29889,0.0030397009545677115,0.00145121106905105,-5.318577112613931,2.5233001163887365e-06,WLS-HAR-RV (λ=0.05)
19147,0.00381143743331417,0.0023678415089638,-4.948502554142333,2.083969192801e-06,WLS-HAR-RV (λ=0.05)
13187,0.0016847672608699214,0.0019983272982194,-5.200013098958549,9.831989702260642e-08,WLS-HAR-RV (λ=0.05)
23201,0.0018958943239710353,0.003930666802734075,-4.194812558269459,4.140299040331484e-06,WLS-HAR-RV (λ=0.05)
6085,0.002967892091754078,0.0025038444144593,-4.976259291817818,2.153402468026784e-07,WLS-HAR-RV (λ=0.05)
4155,0.0017322947891342008,0.003248646004301425,-4.482965802695269,2.299321007739118e-06,WLS-HAR-RV (λ=0.05)
27932,0.0017952442044242745,0.001760263695918775,-5.342099316843747,1.2236359753033173e-09,WLS-HAR-RV (λ=0.05)
28371,0.00036353731262369834,0.002533636695879725,-0.950229307717942,4.709331333208187e-06,WLS-HAR-RV (λ=0.05)
29337,0.002122503392168795,0.000994581203284725,-5.686570295411899,1.2722084641770312e-06,WLS-HAR-RV (λ=0.05)
13071,0.002384635465687496,0.0014306860237200249,-5.4387489564983955,9.100195378300494e-07,WLS-HAR-RV (λ=0.05)
9427,0.0017070047294281618,0.00110892506813925,-5.7233829639498515,3.5769928124745937e-07,WLS-HAR-RV (λ=0.05)
6965,0.0018019436508502696,0.00062276008477605,-5.973284751720065,1.390473882499513e-06,WLS-HAR-RV (λ=0.05)
17181,0.0016739726302634986,0.002176691533475125,-5.092240768808084,2.5272629564630045e-07,WLS-HAR-RV (λ=0.05)
18174,0.0027438733617043804,0.002235779824879275,-5.083558550219504,2.581590421634448e-07,WLS-HAR-RV (λ=0.05)
14836,0.0022897963741574426,0.002052861816881125,-5.182766457995849,5.613798443172473e-08,WLS-HAR-RV (λ=0.05)
8085,0.00352121285539734,0.002187901507527575,-5.027600951948101,1.7777191503582892e-06,WLS-HAR-RV (λ=0.05)
8779,0.0019392327711897574,0.00242283345349405,-4.996085537241152,2.338696199251775e-07,WLS-HAR-RV (λ=0.05)
7666,0.003790421863998663,0.002626895614625,-4.88224279852534,1.3537933329815435e-06,WLS-HAR-RV (λ=0.05)
22928,0.003187683061561741,0.003599831940321375,-4.619166755550234,1.6986669826282335e-07,WLS-HAR-RV (λ=0.05)
1459,0.0018226372639314357,0.002492676193236875,-4.939850221914183,4.489521667847794e-07,WLS-HAR-RV (λ=0.05)
18498,0.0035660907474167163,0.0039360377648124,-4.5325450978750865,1.3686079567996226e-07,WLS-HAR-RV (λ=0.05)
31572,0.0013523777608979398,0.0014677885008990252,-5.520551802583244,1.3319638907598134e-08,WLS-HAR-RV (λ=0.05)
5759,0.002412020054412608,0.00321108178643155,-4.696007481602225,6.384996515771111e-07,WLS-HAR-RV (λ=0.05)
11405,0.0023075217573085838,0.0016378928674465752,-5.361775128452418,4.4840285013782595e-07,WLS-HAR-RV (λ=0.05)
14751,0.001065768568732724,0.0009377194984589751,-5.964206242616607,1.6396564397971493e-08,WLS-HAR-RV (λ=0.05)
25399,0.0020003463863267727,0.0015997310177497546,-5.414707918629389,1.6049267354010004e-07,WLS-HAR-RV (λ=0.05)
24588,0.0021266570980188818,0.00224358165125235,-5.098223524845585,1.3671351148846132e-08,WLS-HAR-RV (λ=0.05)
29271,0.0024400954990841436,0.0034386833838114753,-4.606476788950749,9.971777635242067e-07,WLS-HAR-RV (λ=0.05)
30430,0.0017462219381983324,0.002215847874737875,-5.081362430410845,2.205485202706424e-07,WLS-HAR-RV (λ=0.05)
30106,0.001470893165636021,0.000352520687208575,-6.282221094768917,1.250757000503948e-06,WLS-HAR-RV (λ=0.05)
9976,0.0006671246610696468,0.0016547085953237,-4.832174724116339,9.75322027196714e-07,WLS-HAR-RV (λ=0.05)
17486,0.0008140630967748402,0.0007056650089056499,-6.246629543031889,1.1750145453696685e-08,WLS-HAR-RV (λ=0.05)
31119,0.0016174144994087983,0.001707817296782925,-5.371032991594216,8.172665773067399e-09,WLS-HAR-RV (λ=0.05)
26317,0.00272555867428363,0.0015795400853450751,-5.32555292996381,1.3133586061927167e-06,WLS-HAR-RV (λ=0.05)
6585,0.002427447745236298,0.0014490395273935252,-5.423975349559157,9.572826407422711e-07,WLS-HAR-RV (λ=0.05)
7874,0.0011239665224376996,0.0008749550292533999,-6.012438385251831,6.200672373787451e-08,WLS-HAR-RV (λ=0.05)
7743,0.003013297074706783,0.0022629790367247,-5.053722771114464,5.629771581212825e-07,WLS-HAR-RV (λ=0.05)
3333,0.0014186430063341585,0.00028771586291264777,-6.3552438769717154,1.2789962037275382e-06,WLS-HAR-RV (λ=0.05)
24742,0.0029711925338826266,0.00125009259066155,-5.398054221360333,2.962185014555593e-06,WLS-HAR-RV (λ=0.05)
22038,0.0024845260893322316,0.002113968692511275,-5.146819454288909,1.3731278433872407e-07,WLS-HAR-RV (λ=0.05)
22893,0.0025166674573258154,0.002135135792578075,-5.136421628583984,1.455664112051822e-07,WLS-HAR-RV (λ=0.05)
29943,0.002071507224507821,0.0016768141032472,-5.3700130810227575,1.557826599704512e-07,WLS-HAR-RV (λ=0.05)
11440,0.0005480896760736763,0.0024801700814386747,-2.9839543304645666,3.7329346927953766e-06,WLS-HAR-RV (λ=0.05)
5303,0.0021419229771889596,0.002515744154831075,-4.971525299521113,1.3974227285373792e-07,WLS-HAR-RV (λ=0.05)
2178,0.001999382671299061,0.000694956652542025,-5.867331196860652,1.7015272384103314e-06,WLS-HAR-RV (λ=0.05)
17606,0.0022205820288508054,0.0028313892189846253,-4.834919683907437,3.730854235191723e-07,WLS-HAR-RV (λ=0.05)
13180,0.0027000333138029885,0.001833999899362025,-5.235240326516004,7.500138749282737e-07,WLS-HAR-RV (λ=0.05)
23652,0.0028332801025834366,0.0031872220021487755,-4.741397174249988,1.2527486826792042e-07,WLS-HAR-RV (λ=0.05)
25197,0.002882160080815185,0.0013082822090275498,-5.395291037879102,2.4770915553027765e-06,WLS-HAR-RV (λ=0.05)
15903,0.0014603577136081515,0.001048961800977325,-5.810782864970043,1.6924659692935068e-07,WLS-HAR-RV (λ=0.05)
8298,0.001759756846846451,0.002112804935700875,-5.141956412504783,1.2464295304376138e-07,WLS-HAR-RV (λ=0.05)
1827,0.0013356726396102528,0.001775848182652975,-5.288766801704714,1.9375450869295542e-07,WLS-HAR-RV (λ=0.05)
22106,0.002962028502637767,0.0025074902774121,-4.975335988137002,2.0660499819129928e-07,WLS-HAR-RV (λ=0.05)
20936,0.0013272240567514376,0.00093332477462945,-5.921450007998591,1.551566444562172e-07,WLS-HAR-RV (λ=0.05)
9885,0.002104464619494118,0.0012522362106455998,-5.568656280381219,7.262932608484768e-07,WLS-HAR-RV (λ=0.05)
12987,0.001750827932317049,0.00022960346285087714,-6.2165265628241135,2.314123886502636e-06,WLS-HAR-RV (λ=0.05)
27427,0.0023371167693992524,0.0015546331732221499,-5.39364449105727,6.122805782862509e-07,WLS-HAR-RV (λ=0.05)
30789,0.0017689903537565473,0.0019762006847929498,-5.220211516898075,4.2936121288215504e-08,WLS-HAR-RV (λ=0.05)
24414,0.0017642808726625395,0.0023741651756598,-4.994327749960554,3.719588630424545e-07,WLS-HAR-RV (λ=0.05)
31482,0.0029049697219594786,0.00117766428601495,-5.435935905055041,2.9835840690435183e-06,WLS-HAR-RV (λ=0.05)
7921,0.0019165274368070466,0.0018846244548072748,-5.273886600443091,1.0178002604777601e-09,WLS-HAR-RV (λ=0.05)
5904,0.0010732372572636872,0.000830471412912725,-6.063275329606263,5.893525518343562e-08,WLS-HAR-RV (λ=0.05)
2077,0.0023724049618467926,0.0021601934870908003,-5.133301023673916,4.503371001811313e-08,WLS-HAR-RV (λ=0.05)
22590,0.0003470081436863584,0.0010521852543014475,-4.933999308542547,4.972747573354456e-07,WLS-HAR-RV (λ=0.05)
25918,0.001016542444660564,0.0014102862642163,-5.504011840320239,1.5503419543833998e-07,WLS-HAR-RV (λ=0.05)
8647,0.003192756800733316,0.001364777909531675,-5.31940988071449,3.3415068266787814e-06,WLS-HAR-RV (λ=0.05)
25010,0.002532534369074632,0.0020659247950038,-5.162780848144117,2.1772449461456313e-07,WLS-HAR-RV (λ=0.05)
4032,0.00202342847722849,0.00123797885537395,-5.591139546170375,6.169311084714399e-07,WLS-HAR-RV (λ=0.05)
12718,0.0022759392789417706,0.001465170675908325,-5.441597166870579,6.573457276648048e-07,WLS-HAR-RV (λ=0.05)
13614,0.00269250630138888,0.0022857850811791747,-5.068339547062216,1.6542215096887146e-07,WLS-HAR-RV (λ=0.05)
17293,0.002894211696809596,0.0017318060105244002,-5.246673692644517,1.351186979508157e-06,WLS-HAR-RV (λ=0.05)
11872,0.0005730714932092613,0.00122577515369685,-5.3255433027469685,4.260220684138976e-07,WLS-HAR-RV (λ=0.05)
27711,0.001983015920622448,0.002035683648932325,-5.196576993223544,2.7738896053230174e-09,WLS-HAR-RV (λ=0.05)
17029,0.0019570672972245512,0.001682611064783525,-5.3765467288972735,7.532622352572263e-08,WLS-HAR-RV (λ=0.05)
1866,0.0009681360997400761,0.002140950423120725,-4.72872316043439,1.3754934371268095e-06,WLS-HAR-RV (λ=0.05)
31338,0.0016867153509274478,0.0012438740171722,-5.64751879283582,1.9610844688212682e-07,WLS-HAR-RV (λ=0.05)
23185,0.0020771556102261324,0.001387120897486825,-5.508957558524298,4.761479047852185e-07,WLS-HAR-RV (λ=0.05)
27135,0.0008461188490502432,0.0017290942989057001,-5.031291122127937,7.796456450474466e-07,WLS-HAR-RV (λ=0.05)
10250,0.0010001336604888874,0.0017136650438481984,-5.194185602273617,5.09127035038652e-07,WLS-HAR-RV (λ=0.05)
13196,0.00149694698231311,0.00131760733303085,-5.624131198005687,3.216270980468404e-08,WLS-HAR-RV (λ=0.05)
3002,0.0016496097599061482,0.0013900249783227788,-5.564577855634112,6.73842588296856e-08,WLS-HAR-RV (λ=0.05)
157,0.0014829496180863008,0.0010336690719258683,-5.816686322935441,2.0185300915821647e-07,WLS-HAR-RV (λ=0.05)
18993,0.0005037895596243106,0.0008201476438704751,-5.965395108560857,1.0008243746790331e-07,WLS-HAR-RV (λ=0.05)
10810,0.0017354406586820338,0.0030745933060071498,-4.584843994793845,1.7933298128378663e-06,WLS-HAR-RV (λ=0.05)
16941,0.0016207287485428307,0.0018333544309814998,-5.293687980618589,4.520968083250975e-08,WLS-HAR-RV (λ=0.05)
18742,0.0018245777390250165,0.0019984580029499,-5.211107787782659,3.023434618258719e-08,WLS-HAR-RV (λ=0.05)
27940,0.00398500029743537,0.0017162736532008501,-5.0945344479104175,5.147120586259628e-06,WLS-HAR-RV (λ=0.05)
785,0.0015529364301557083,0.0022757323006023,-5.0021695119357545,5.22433870334646e-07,WLS-HAR-RV (λ=0.05)
20341,0.0004265243510875715,0.001076129120041925,-5.236821913955692,4.2198635584823906e-07,WLS-HAR-RV (λ=0.05)
8607,0.002286923609955937,0.00194726351865715,-5.229070475998772,1.153689776211003e-07,WLS-HAR-RV (λ=0.05)
28619,0.0037335813990470954,0.002944567430087525,-4.80171633078081,6.22543043213334e-07,WLS-HAR-RV (λ=0.05)
14697,0.0029861275635980895,0.0040872208878306,-4.445041662320016,1.2124065086694e-06,WLS-HAR-RV (λ=0.05)
15906,0.002354631735814491,0.000974358028729825,-5.637566090684427,1.9051555064692469e-06,WLS-HAR-RV (λ=0.05)
14171,0.0018917573950501306,0.0011182050468206174,-5.679155782736148,5.98383235451394e-07,WLS-HAR-RV (λ=0.05)
24161,0.0013382303894080138,0.0016603359769010494,-5.375711975384539,1.0375200949423362e-07,WLS-HAR-RV (λ=0.05)
27828,0.0015415368857646108,0.001312419240305825,-5.623604745492288,5.249489546057789e-08,WLS-HAR-RV (λ=0.05)
12324,0.002765323408123523,0.002454961186488375,-5.002831293253229,9.63247086183047e-08,WLS-HAR-RV (λ=0.05)
18764,0.002450608748834956,0.0016920526809557752,-5.320956627436694,5.754073081163242e-07,WLS-HAR-RV (λ=0.05)
20435,0.001955148587945275,0.0005034551797640249,-5.9797868245058075,2.107413751356893e-06,WLS-HAR-RV (λ=0.05)
17390,0.0017089486811270155,0.0021343079581067253,-5.122975762699915,1.8093051451270142e-07,WLS-HAR-RV (λ=0.05)
17324,0.002293005647198349,0.0032439699500969002,-4.663167886941659,9.043331053873274e-07,WLS-HAR-RV (λ=0.05)
21888,1e-08,0.00110767690807115,110749.27012637106,1.2269259792359018e-06,WLS-HAR-RV (λ=0.05)
7133,0.0016920031796218524,0.0007926859285368436,-5.913352517481397,8.087715180990968e-07,WLS-HAR-RV (λ=0.05)
1797,0.0036993064278298482,0.0021812745828644503,-5.0099657278485665,2.30442068232905e-06,WLS-HAR-RV (λ=0.05)
22638,0.002512983641358649,0.001139605180515025,-5.5327976223903965,1.8861683967092014e-06,WLS-HAR-RV (λ=0.05)
16831,0.002261724174175051,0.003106822735947325,-4.717975493641085,7.141915791095667e-07,WLS-HAR-RV (λ=0.05)
29944,0.0004149555555068593,0.001017146237411175,-5.336121836170793,3.6263361737238465e-07,WLS-HAR-RV (λ=0.05)
16676,0.002207970339821434,0.00296768138797265,-4.771604929032663,5.771608766830189e-07,WLS-HAR-RV (λ=0.05)
27516,0.0023010609639625007,0.0015063752339895752,-5.419741199582109,6.315254094226014e-07,WLS-HAR-RV (λ=0.05)
10488,0.0014516156836791739,0.001529200301227525,-5.481630999671401,6.019372880123912e-09,WLS-HAR-RV (λ=0.05)
21732,0.002764576407885395,0.002463122338758475,-4.99990953836204,9.087455579317782e-08,WLS-HAR-RV (λ=0.05)
27581,0.0021233358322112214,0.002411450158183225,-5.0190774454239495,8.300986483030197e-08,WLS-HAR-RV (λ=0.05)
24457,0.001304209571266664,0.001582483337174575,-5.428792277910755,7.743628879257084e-08,WLS-HAR-RV (λ=0.05)
14648,0.002258721359220329,0.00140109314026515,-5.472652729766953,7.355261619482322e-07,WLS-HAR-RV (λ=0.05)
9279,0.0017049295571907814,0.0015811509531793249,-5.4468319057560555,1.532114281102495e-08,WLS-HAR-RV (λ=0.05)
21659,0.0013874278582522966,0.0010917136960327,-5.793442113799506,8.744686573723788e-08,WLS-HAR-RV (λ=0.05)
1135,0.0019387521837697758,0.002480345215471725,-4.966359371297397,2.933230119881083e-07,WLS-HAR-RV (λ=0.05)
72,0.0006739320056383287,0.0018887840930640752,-4.499748312755598,1.4758655943226938e-06,WLS-HAR-RV (λ=0.05)
9153,0.0024550921387175902,0.0022705047831957747,-5.084776497791337,3.407249181853711e-08,WLS-HAR-RV (λ=0.05)
4817,0.0016476306424482398,0.001713624493941325,-5.368363207498611,4.3551884348914e-09,WLS-HAR-RV (λ=0.05)
20843,0.0020337818246181924,0.001685342305652275,-5.3691841598932735,1.2141009837719993e-07,WLS-HAR-RV (λ=0.05)
19935,0.0018784832417307346,0.00345098484858925,-4.440178218332506,2.4727613035726127e-06,WLS-HAR-RV (λ=0.05)
6020,0.0018598589268918953,0.0011619420037796001,-5.662507253419975,4.870880315665334e-07,WLS-HAR-RV (λ=0.05)
31266,0.0015517451210758223,0.0007881846232442452,-5.960440763699675,5.830246338488059e-07,WLS-HAR-RV (λ=0.05)
25429,0.0029811221747028027,0.0015119173524209251,-5.308291646429964,2.1585628098163234e-06,WLS-HAR-RV (λ=0.05)
30824,0.0014039060148261897,0.000615110641684675,-6.130354594284991,6.221981406894614e-07,WLS-HAR-RV (λ=0.05)
