time_id,pred_RV,actual_RV,QLIKE,MSE,model
26387,0.0023185497123662186,0.0018361966738598252,-5.274854256535394,2.3266445375635026e-07,HAR-RV (OLS)
18236,0.0031024825365170284,0.002174176675947975,-5.074766557216794,8.617517707668509e-07,HAR-RV (OLS)
12141,0.001940620836059288,0.0011794624619517987,-5.636971496868613,5.793620704739568e-07,HAR-RV (OLS)
8702,0.00258166399663488,0.0012295448425206001,-5.483060528596764,1.8282262069227163e-06,HAR-RV (OLS)
11062,0.001879166020359744,0.00161648559598305,-5.416712846517141,6.900100535072011e-08,HAR-RV (OLS)
709,0.0024267315691596097,0.00195222423947055,-5.216743465380701,2.2515720592864207e-07,HAR-RV (OLS)
13039,0.002461350928771753,0.002159218631284125,-5.129795519364181,9.128392518515251e-08,HAR-RV (OLS)
3328,0.0017592953764870409,0.0013316599538901249,-5.585913891201574,1.8287205465964293e-07,HAR-RV (OLS)
15687,0.0036374961704311783,0.00177210344402035,-5.129282981845,3.479690023746424e-06,HAR-RV (OLS)
21988,0.0031825690879212516,0.00222927582916435,-5.049602281666998,9.087680371913524e-07,HAR-RV (OLS)
4588,0.003310304577353133,0.0033993734647111253,-4.683808522955121,7.93326669519068e-09,HAR-RV (OLS)
10042,0.0018068180820880464,0.002716571874180675,-4.8126763859140524,8.276519622269176e-07,HAR-RV (OLS)
27595,0.0017707427414854742,0.001264685548243125,-5.62214428656436,2.5609388283232444e-07,HAR-RV (OLS)
20135,0.0019436008145798656,0.002286758528335075,-5.06665522386505,1.177572165097024e-07,HAR-RV (OLS)
17832,0.0027539362546806596,0.0018166789463912748,-5.235057722911951,8.78451261941863e-07,HAR-RV (OLS)
26208,0.0019634937142894646,0.0014478737899358502,-5.495633182913628,2.6586390639042703e-07,HAR-RV (OLS)
25560,0.001723394750504034,0.002186249369718025,-5.094887795730298,2.1423439852772882e-07,HAR-RV (OLS)
13028,1e-08,0.0015489712874305,154878.70806230605,2.3992810699583524e-06,HAR-RV (OLS)
24572,0.004108532307066616,0.00257192987873815,-4.868692178598811,2.3611470227449378e-06,HAR-RV (OLS)
26707,0.0015667792048112226,0.0009195144398171499,-5.8718512755424115,4.1895167600283213e-07,HAR-RV (OLS)
22909,0.0012460913804061501,0.001449260664273925,-5.524698269706914,4.127775790734454e-08,HAR-RV (OLS)
32247,0.0015401115896158677,0.001074155418195175,-5.778447424077286,2.1711515368503e-07,HAR-RV (OLS)
21136,0.0015878114095753326,0.00132688901608305,-5.609727010530869,6.808049542574157e-08,HAR-RV (OLS)
24730,0.0026155247678094273,0.0012142651472286,-5.482037553405714,1.9635285242703243e-06,HAR-RV (OLS)
19597,0.0026515692469911527,0.00273918405642435,-4.899561020139591,7.676354832015479e-09,HAR-RV (OLS)
19579,0.0014327265008467847,0.0014005968785176749,-5.570601516000255,1.03231263101123e-09,HAR-RV (OLS)
29889,0.0029530157347404246,0.00145121106905105,-5.333494776399873,2.255417253886374e-06,HAR-RV (OLS)
19147,0.0038017158737367347,0.0023678415089638,-4.94946782033148,2.0559956939529873e-06,HAR-RV (OLS)
13187,0.0016394894947712223,0.0019983272982194,-5.194498699415035,1.2876456918351297e-07,HAR-RV (OLS)
23201,0.0018668468004253737,0.003930666802734075,-4.177993298037886,4.259353001929487e-06,HAR-RV (OLS)
6085,0.002675390353341374,0.0025038444144593,-4.987779948943079,2.9428009146932278e-08,HAR-RV (OLS)
4155,0.0023676248367053934,0.003248646004301425,-4.673756193179588,7.76198297752275e-07,HAR-RV (OLS)
27932,0.0017094862973087732,0.001760263695918775,-5.341859056179963,2.578344209599022e-09,HAR-RV (OLS)
28371,0.000670132457221405,0.002533636695879725,-3.5272353145846456,3.472648047497525e-06,HAR-RV (OLS)
29337,0.002078579991248521,0.000994581203284725,-5.697579610950565,1.1750533723069785e-06,HAR-RV (OLS)
13071,0.0024478366733630148,0.0014306860237200249,-5.428081074837766,1.0345954440691564e-06,HAR-RV (OLS)
9427,0.0018046358338879177,0.00110892506813925,-5.70290956775724,4.840134695785974e-07,HAR-RV (OLS)
6965,0.0018069888329167113,0.00062276008477605,-5.971453749785735,1.4023977279227977e-06,HAR-RV (OLS)
17181,0.001639216777615293,0.002176691533475125,-5.085651626572034,2.888791131865858e-07,HAR-RV (OLS)
18174,0.0024415060832392245,0.002235779824879275,-5.099402212673585,4.232329337878472e-08,HAR-RV (OLS)
14836,0.0022392988907043204,0.002052861816881125,-5.184849352868357,3.4758782495755695e-08,HAR-RV (OLS)
8085,0.0034614002265556036,0.002187901507527575,-5.03399640445592,1.6217989873660297e-06,HAR-RV (OLS)
8779,0.002014066664782368,0.00242283345349405,-5.004643446762566,1.6709028755366087e-07,HAR-RV (OLS)
7666,0.0038613397005461923,0.002626895614625,-4.876434293598442,1.5238522012658081e-06,HAR-RV (OLS)
22928,0.0033401278552623688,0.003599831940321375,-4.6239934549942445,6.744621179633553e-08,HAR-RV (OLS)
1459,0.0019059308791399441,0.002492676193236875,-4.954932381933115,3.44270063614706e-07,HAR-RV (OLS)
18498,0.003443426337668809,0.0039360377648124,-4.528229768982846,2.426660181524454e-07,HAR-RV (OLS)
31572,0.0013104475464583672,0.0014677885008990252,-5.5173199821549685,2.4756175944297208e-08,HAR-RV (OLS)
5759,0.0023269312073983866,0.00321108178643155,-4.68324074741607,7.817222464046778e-07,HAR-RV (OLS)
11405,0.0024736669174297756,0.0016378928674465752,-5.339922114581327,6.985182626253212e-07,HAR-RV (OLS)
14751,0.0011186753006035934,0.0009377194984589751,-5.957369064763976,3.274500232980225e-08,HAR-RV (OLS)
25399,0.002297795694923498,0.0015997310177497546,-5.379602548081316,4.872942935176827e-07,HAR-RV (OLS)
24588,0.0021208596740055295,0.00224358165125235,-5.098069505111011,1.506068369936912e-08,HAR-RV (OLS)
29271,0.002399720608434036,0.0034386833838114753,-4.5994514038942915,1.0794436486199916e-06,HAR-RV (OLS)
30430,0.0018333932293445733,0.002215847874737875,-5.092981995868114,1.4627155578291613e-07,HAR-RV (OLS)
30106,0.0014554327628695809,0.000352520687208575,-6.290241772762019,1.2164150466388683e-06,HAR-RV (OLS)
9976,0.0006756785777059971,0.0016547085953237,-4.850834868970854,9.584997753965198e-07,HAR-RV (OLS)
17486,0.000898728213878375,0.0007056650089056499,-6.229348120600243,3.727340111434044e-08,HAR-RV (OLS)
31119,0.0016548674736094997,0.001707817296782925,-5.37203793671163,2.803683774097008e-09,HAR-RV (OLS)
26317,0.0027293188584491083,0.0015795400853450751,-5.324972696817662,1.321991227080616e-06,HAR-RV (OLS)
6585,0.002455600562005402,0.0014490395273935252,-5.419288140200375,1.0131651163989317e-06,HAR-RV (OLS)
7874,0.0012255543698096501,0.0008749550292533999,-5.990436071976346,1.2291989759847752e-07,HAR-RV (OLS)
7743,0.0026316337877176723,0.0022629790367247,-5.080236299685792,1.3590632542969033e-07,HAR-RV (OLS)
3333,0.0013500345242710213,0.00028771586291264777,-6.394507702073312,1.1285209382702465e-06,HAR-RV (OLS)
24742,0.00330323724530335,0.00125009259066155,-5.334407619337025,4.215402972884197e-06,HAR-RV (OLS)
22038,0.00230829610931242,0.002113968692511275,-5.155432161735537,3.776314492060594e-08,HAR-RV (OLS)
22893,0.0025625170637174986,0.002135135792578075,-5.133547100004752,1.8265475092074944e-07,HAR-RV (OLS)
29943,0.002193197685693704,0.0016768141032472,-5.357842475300859,2.666520042202854e-07,HAR-RV (OLS)
11440,0.0005220736802379116,0.0024801700814386747,-2.8070886977228753,3.834141516395379e-06,HAR-RV (OLS)
5303,0.0021641504105046248,0.002515744154831075,-4.97326470288438,1.236181610494932e-07,HAR-RV (OLS)
2178,0.001919981581323176,0.000694956652542025,-5.893479623878768,1.5006860761352642e-06,HAR-RV (OLS)
17606,0.0022541769132446393,0.0028313892189846253,-4.838906933006394,3.3317404589767103e-07,HAR-RV (OLS)
13180,0.0027664035828587597,0.001833999899362025,-5.227252577308717,8.693766289982791e-07,HAR-RV (OLS)
23652,0.002907169711594303,0.0031872220021487755,-4.744243685404447,7.842928544480677e-08,HAR-RV (OLS)
25197,0.002804009090120005,0.0013082822090275498,-5.410129473181879,2.237198902822563e-06,HAR-RV (OLS)
15903,0.0012937151019525477,0.001048961800977325,-5.839423674267909,5.990417833826796e-08,HAR-RV (OLS)
8298,0.0019054677374160667,0.002112804935700875,-5.154216061489458,4.298871379259397e-08,HAR-RV (OLS)
1827,0.0012562916804877522,0.001775848182652975,-5.266027414471922,2.699389589421612e-07,HAR-RV (OLS)
22106,0.0030054355302535493,0.0025074902774121,-4.97301434820429,2.479494748273348e-07,HAR-RV (OLS)
20936,0.0014226959402267752,0.00093332477462945,-5.899176186632959,2.3948413771808467e-07,HAR-RV (OLS)
9885,0.0021535074566594644,0.0012522362106455998,-5.559170567264895,8.12289858891384e-07,HAR-RV (OLS)
12987,0.0016938044907443967,0.00022960346285087714,-6.245223223162093,2.1438846500844394e-06,HAR-RV (OLS)
27427,0.002361693238122251,0.0015546331732221499,-5.390105865296244,6.513459483565552e-07,HAR-RV (OLS)
30789,0.0018234926469967764,0.0019762006847929498,-5.223256774173476,2.3319744807557527e-08,HAR-RV (OLS)
24414,0.001695071791804606,0.0023741651756598,-4.979402088400159,4.61167823995898e-07,HAR-RV (OLS)
31482,0.002929585566999746,0.00117766428601495,-5.430904247881473,3.0692281747674086e-06,HAR-RV (OLS)
7921,0.0019780092637992856,0.0018846244548072748,-5.272875874829363,8.720722550474324e-09,HAR-RV (OLS)
5904,0.0010423180192947296,0.000830471412912725,-6.069553834276764,4.487898463557201e-08,HAR-RV (OLS)
2077,0.0023164204105354212,0.0021601934870908003,-5.135175462453019,2.4406851608971433e-08,HAR-RV (OLS)
22590,0.0005080670025066712,0.0010521852543014475,-5.513939557167375,2.960646719362036e-07,HAR-RV (OLS)
25918,0.00070636306815435,0.0014102862642163,-5.258835324969863,4.955078659540706e-07,HAR-RV (OLS)
8647,0.003188655860195561,0.001364777909531675,-5.320145399083211,3.3265307789178965e-06,HAR-RV (OLS)
25010,0.0025412383159161434,0.0020659247950038,-5.1621439113357415,2.2592294316208874e-07,HAR-RV (OLS)
4032,0.0019858801483259338,0.00123797885537395,-5.598302544939942,5.593563439992489e-07,HAR-RV (OLS)
12718,0.0022836025313628344,0.001465170675908325,-5.440396080653446,6.69830702022711e-07,HAR-RV (OLS)
13614,0.0024401670044493172,0.0022857850811791747,-5.078955747330193,2.383377823258817e-08,HAR-RV (OLS)
17293,0.0029734740876033146,0.0017318060105244002,-5.235605886668193,1.5417396136368491e-06,HAR-RV (OLS)
11872,0.00046644048033868055,0.00122577515369685,-5.042445369348147,5.76589146163958e-07,HAR-RV (OLS)
27711,0.0020763557623930105,0.002035683648932325,-5.196729179186937,1.6542208133588802e-09,HAR-RV (OLS)
17029,0.001954355006325823,0.001682611064783525,-5.3767403924491015,7.384476976494397e-08,HAR-RV (OLS)
1866,0.0009816514905015925,0.002140950423120725,-4.745306276284154,1.34397401517186e-06,HAR-RV (OLS)
31338,0.0016361929907792163,0.0012438740171722,-5.655158571212112,1.5391417705206284e-07,HAR-RV (OLS)
23185,0.0021340362420274282,0.001387120897486825,-5.499741389488776,5.57882531910208e-07,HAR-RV (OLS)
27135,0.000808870202048801,0.0017290942989057001,-4.982206133856213,8.468123884360956e-07,HAR-RV (OLS)
10250,0.0012949750381372343,0.0017136650438481984,-5.325944881705869,1.7530132088224708e-07,HAR-RV (OLS)
13196,0.0015409180698364158,0.00131760733303085,-5.620297468597336,4.986768517264467e-08,HAR-RV (OLS)
3002,0.0016755377046537017,0.0013900249783227788,-5.562021804892359,8.151751689691645e-08,HAR-RV (OLS)
157,0.001562946011628436,0.0010336690719258683,-5.79982334696691,2.8013407890091544e-07,HAR-RV (OLS)
18993,0.0004510743789043416,0.0008201476438704751,-5.885668982930684,1.362150749127618e-07,HAR-RV (OLS)
10810,0.0017593494653135493,0.0030745933060071498,-4.59523720371562,1.7298663604824531e-06,HAR-RV (OLS)
16941,0.0016221733180802065,0.0018333544309814998,-5.2938044117781695,4.459746244622879e-08,HAR-RV (OLS)
18742,0.0019142451099805257,0.0019984580029499,-5.214439189610575,7.0918113422713084e-09,HAR-RV (OLS)
27940,0.0038878648173179733,0.0017162736532008501,-5.108451404801702,4.715808184071562e-06,HAR-RV (OLS)
785,0.0015387917486815398,0.0022757323006023,-4.9978491818565525,5.430813770652745e-07,HAR-RV (OLS)
20341,0.0004360826740710394,0.001076129120041925,-5.2699605853220195,4.096594529999619e-07,HAR-RV (OLS)
8607,0.0021921959501327074,0.00194726351865715,-5.234580780670685,5.999189598852859e-08,HAR-RV (OLS)
28619,0.0031780441952448035,0.002944567430087525,-4.824954854477368,5.4511399868306976e-08,HAR-RV (OLS)
14697,0.0028638472686609373,0.0040872208878306,-4.428410985441321,1.4966430120802781e-06,HAR-RV (OLS)
15906,0.0024624959965768535,0.000974358028729825,-5.610900780096096,2.2145546113478838e-06,HAR-RV (OLS)
14171,0.0018965137441162567,0.0011182050468206174,-5.678127117632974,6.057644282860351e-07,HAR-RV (OLS)
24161,0.0013416475555348443,0.0016603359769010494,-5.376321775043041,1.0156230991288387e-07,HAR-RV (OLS)
27828,0.0015541447875265996,0.001312419240305825,-5.622365914268487,5.843124017918298e-08,HAR-RV (OLS)
12324,0.0025594321207992594,0.002454961186488375,-5.008787886196682,1.0914176115789138e-08,HAR-RV (OLS)
18764,0.002480789968157838,0.0016920526809557752,-5.31711618814961,6.221065082228692e-07,HAR-RV (OLS)
20435,0.0021146412596417872,0.0005034551797640249,-5.920789441368922,2.595920583991871e-06,HAR-RV (OLS)
17390,0.0017904594448041918,0.0021343079581067253,-5.133238170221475,1.182318001003625e-07,HAR-RV (OLS)
17324,0.002391328978022465,0.0032439699500969002,-4.679350730356987,7.269966272600379e-07,HAR-RV (OLS)
21888,0.0002298656122593709,0.00110767690807115,-3.559213557786438,7.705526710547549e-07,HAR-RV (OLS)
7133,0.0016873315389953226,0.0007926859285368436,-5.914820261224257,8.003907683126246e-07,HAR-RV (OLS)
1797,0.003738283517388464,0.0021812745828644503,-5.00563243026026,2.424276822187604e-06,HAR-RV (OLS)
22638,0.002558330314613894,0.001139605180515025,-5.52295164949473,2.0127810061238544e-06,HAR-RV (OLS)
16831,0.0022385936801105587,0.003106822735947325,-4.714061676730005,7.53821693399203e-07,HAR-RV (OLS)
29944,0.0003687564236081976,0.001017146237411175,-5.147059602497451,4.2040935064345966e-07,HAR-RV (OLS)
16676,0.0021998698116711506,0.00296768138797265,-4.770331180790051,5.895346167025931e-07,HAR-RV (OLS)
27516,0.0023271587065211495,0.0015063752339895752,-5.415804872960532,6.736855087809895e-07,HAR-RV (OLS)
10488,0.0013793308355077756,0.001529200301227525,-5.477503050707243,2.246085675512314e-08,HAR-RV (OLS)
21732,0.0024500521537867796,0.002463122338758475,-5.006311311576164,1.7082973519433546e-10,HAR-RV (OLS)
27581,0.0021247983437515158,0.002411450158183225,-5.019170604318748,8.216926271699111e-08,HAR-RV (OLS)
24457,0.0013293481659307528,0.001582483337174575,-5.432646036016387,6.407741492063915e-08,HAR-RV (OLS)
14648,0.0022513311754234467,0.00140109314026515,-5.473893738976368,7.229047164298411e-07,HAR-RV (OLS)
9279,0.0016704073261299746,0.0015811509531793249,-5.448121671394889,7.966700112305483e-09,HAR-RV (OLS)
21659,0.0015179019132618367,0.0010917136960327,-5.771200761665861,1.816363965049498e-07,HAR-RV (OLS)
1135,0.0019312247633578579,0.002480345215471725,-4.9652629546430465,3.015332709297376e-07,HAR-RV (OLS)
72,0.0006574197038604589,0.0018887840930640752,-4.4541616343062085,1.5162582589987952e-06,HAR-RV (OLS)
9153,0.0024478743133831008,0.0022705047831957747,-5.084993851875511,3.145995023887276e-08,HAR-RV (OLS)
4817,0.0016509908128062,0.001713624493941325,-5.368442652838469,3.9229780125365345e-09,HAR-RV (OLS)
20843,0.0020485343841843435,0.001685342305652275,-5.367924296974296,1.319084859084442e-07,HAR-RV (OLS)
19935,0.0018966586708836202,0.00345098484858925,-4.44815394455034,2.4159298667009928e-06,HAR-RV (OLS)
6020,0.002104147355281215,0.0011619420037796001,-5.6116298215185925,8.877509243982813e-07,HAR-RV (OLS)
31266,0.0015559876309029653,0.0007881846232442452,-5.959095388150804,5.895214585697766e-07,HAR-RV (OLS)
25429,0.0030676169056221706,0.0015119173524209251,-5.293990462140339,2.4202010998305548e-06,HAR-RV (OLS)
30824,0.0013926703726772132,0.000615110641684675,-6.134855121727299,6.045991352611885e-07,HAR-RV (OLS)
32240,0.0018574187267473296,0.0012735491786246749,-5.602912137206308,3.409036492249531e-07,HAR-RV (OLS)
12287,0.001169004279872567,0.00013276458839443352,-6.638032274686209,1.073792698194697e-06,HAR-RV (OLS)
371,0.002028061314947864,0.0024539708828127003,-4.9906667291298685,1.8139895999881154e-07,HAR-RV (OLS)
27339,0.001965900031591847,0.00043528358709495003,-6.01038815814983,2.342786700164322e-06,HAR-RV (OLS)
9890,0.0021610779504896284,0.00143822161777105,-5.471636913197525,5.225212777513521e-07,HAR-RV (OLS)
6827,0.002881910286179405,0.00236534964785575,-5.028544353252464,2.668348930653418e-07,HAR-RV (OLS)
21307,0.0018052914698934402,0.0020401847019837498,-5.186919477106413,5.5174830481832027e-08,HAR-RV (OLS)
487,0.0021473503061097392,0.00171440890954725,-5.345137179513787,1.874382528574786e-07,HAR-RV (OLS)
18560,0.0014942792505715152,0.001457929038009425,-5.530437546331594,1.3213379533091407e-09,HAR-RV (OLS)
13529,0.0012909675259510037,0.00175661390523925,-5.291667665119773,2.1682655054425337e-07,HAR-RV (OLS)
17578,0.004097706379662183,0.0025689718230525,-4.870398671488103,2.3370293445726044e-06,HAR-RV (OLS)
9862,0.002578948739918832,0.00175105127074955,-5.281394725149085,6.854142194569025e-07,HAR-RV (OLS)
22166,0.0011098814104519893,0.0012917898470351501,-5.639603121850379,3.309067930012985e-08,HAR-RV (OLS)
22008,0.001489691306441288,0.0008295116170412,-5.952351788054432,4.358372222963965e-07,HAR-RV (OLS)
11151,0.0007130158859130196,0.0014340687207032251,-5.234735090493979,5.199171905589914e-07,HAR-RV (OLS)
12147,0.001112723632229297,0.002132082462092425,-4.8848510975434705,1.0390924240199256e-06,HAR-RV (OLS)
3513,0.0019472939599845802,0.001225450658585587,-5.612005046911699,5.210577517745978e-07,HAR-RV (OLS)
30569,0.001202594370199813,0.0012271806647461297,-5.702829702177102,6.044858795182395e-10,HAR-RV (OLS)
1322,0.0014313792794041055,0.0019385650156324,-5.194783194234996,2.5723737103343714e-07,HAR-RV (OLS)
26595,0.0023538232993975798,0.0019504041941883251,-5.223103202582344,1.6274697444783567e-07,HAR-RV (OLS)
24351,0.0008098807179377655,0.0015919317594770498,-5.15298626844151,6.116038315726794e-07,HAR-RV (OLS)
579,0.0015058224200992505,0.0019430264331553,-5.2080737261982755,1.9114734903231437e-07,HAR-RV (OLS)
23464,0.002298111331018822,0.0020497550592792997,-5.18373738410921,6.168083771235545e-08,HAR-RV (OLS)
5756,0.0011853482632053635,0.0012515589456889,-5.681861077066873,4.383854474935703e-09,HAR-RV (OLS)
30412,0.0012874765972135348,0.00146974570024435,-5.513500293827891,3.3222025919657965e-08,HAR-RV (OLS)
32109,0.002021238804016778,0.00104160894474895,-5.688712731051861,9.596746611691044e-07,HAR-RV (OLS)
16793,0.0009139056643485844,0.00108079983102575,-5.815166798988642,2.7853662870865557e-08,HAR-RV (OLS)
2846,0.002658725874084708,0.0031829245378179752,-4.732746659465728,2.747842390597429e-07,HAR-RV (OLS)
22947,0.002237288088529762,0.0021071499580615,-5.160658623300641,1.6935933001774434e-08,HAR-RV (OLS)
18911,0.0014708060600288819,0.001801192086505375,-5.297315462580334,1.09154926490926e-07,HAR-RV (OLS)
3130,0.0014827248683254217,0.0006900919200155874,-6.048452332487185,6.282669907463405e-07,HAR-RV (OLS)
19271,0.0008291166082156614,0.001684791835108425,-5.063117322674526,7.321800939179826e-07,HAR-RV (OLS)
