time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
335,1,0.0010248292313374853,0.0011180138098128,-5.792302351214637,8.683365665622102e-09,"GJR-GARCH(1,1,1)-t"
335,2,0.0010248292313374853,0.0005584509386433,-6.338308314021948,2.175087118963432e-07,"GJR-GARCH(1,1,1)-t"
335,3,0.0010248292313374853,0.0005826654342806,-6.314680479357534,1.9550882342776246e-07,"GJR-GARCH(1,1,1)-t"
16721,0,0.001154253571630799,0.0015953038817935,-5.382192720933391,1.9452537609461474e-07,"GJR-GARCH(1,1,1)-t"
16721,1,0.001154253571630799,0.0013495285005024,-5.595122866727832,3.813229784580883e-08,"GJR-GARCH(1,1,1)-t"
16721,2,0.001154253571630799,0.0017702796660085,-5.230600567774372,3.794881489542441e-07,"GJR-GARCH(1,1,1)-t"
16721,3,0.001154253571630799,0.00134946271278,-5.59517986262892,3.8106608788208705e-08,"GJR-GARCH(1,1,1)-t"
24913,0,0.0008578412993690999,0.0008360158899304,-6.086533687437859,4.763484971668862e-10,"GJR-GARCH(1,1,1)-t"
24913,1,0.0008578412993690999,0.0007179995180795,-6.224107352797285,1.955572379424829e-08,"GJR-GARCH(1,1,1)-t"
24913,2,0.0008578412993690999,0.0011262176040405,-5.748240678785175,7.20258409090762e-08,"GJR-GARCH(1,1,1)-t"
24913,3,0.0008578412993690999,0.0002813736308079,-6.733089477571083,3.323149728963854e-07,"GJR-GARCH(1,1,1)-t"
24933,0,0.0009793304144635286,0.0022237399609713,-4.657967622064854,1.5485551194396775e-06,"GJR-GARCH(1,1,1)-t"
24933,1,0.0009793304144635286,0.0010054656077613,-5.901954672009957,6.83048328711869e-10,"GJR-GARCH(1,1,1)-t"
24933,2,0.0009793304144635286,0.0006579786828588,-6.256775598400618,1.0326693540535754e-07,"GJR-GARCH(1,1,1)-t"
24933,3,0.0009793304144635286,0.0008917564636069,-6.01806374252901,7.66919686863921e-09,"GJR-GARCH(1,1,1)-t"
358,0,0.0018538037370162657,0.0024480326764096,-4.969969910387959,3.5310803241252683e-07,"GJR-GARCH(1,1,1)-t"
358,1,0.0018538037370162657,0.0020570149077393,-5.180897184328861,4.129477990662626e-08,"GJR-GARCH(1,1,1)-t"
358,2,0.0018538037370162657,0.000976268749066,-5.763885629703766,7.700676550768731e-07,"GJR-GARCH(1,1,1)-t"
358,3,0.0018538037370162657,0.0025821623114667,-4.89761616960147,5.305062129754687e-07,"GJR-GARCH(1,1,1)-t"
8554,0,0.0029551626390824275,0.0005007790934485,-5.654742527484897,6.023998589078569e-06,"GJR-GARCH(1,1,1)-t"
8554,1,0.0029551626390824275,0.0046335448999411,-4.25625238963725,2.8169670135650684e-06,"GJR-GARCH(1,1,1)-t"
8554,2,0.0029551626390824275,0.004968177543641,-4.143015764595251,4.0522290059749595e-06,"GJR-GARCH(1,1,1)-t"
8554,3,0.0029551626390824275,0.0033053330577503,-4.705707125097498,1.2261932211003305e-07,"GJR-GARCH(1,1,1)-t"
371,0,0.0023037103213031105,0.0033350615652936,-4.625542896506098,1.0636853884807302e-06,"GJR-GARCH(1,1,1)-t"
371,1,0.0023037103213031105,0.0027560811677991,-4.876868070570081,2.046393827594983e-07,"GJR-GARCH(1,1,1)-t"
371,2,0.0023037103213031105,0.0015895638983694,-5.38323263326816,5.100051133890142e-07,"GJR-GARCH(1,1,1)-t"
371,3,0.0023037103213031105,0.0021351768997887,-5.146391657050859,2.8403514167353932e-08,"GJR-GARCH(1,1,1)-t"
373,0,0.0006351132848337574,0.0005557935828628,-6.486597809506483,6.291615120761501e-09,"GJR-GARCH(1,1,1)-t"
373,1,0.0006351132848337574,0.000193734770701,-7.056667466066367,1.9481499273804073e-07,"GJR-GARCH(1,1,1)-t"
373,2,0.0006351132848337574,0.0009896554629001,-5.803472624759537,1.2570015602802626e-07,"GJR-GARCH(1,1,1)-t"
373,3,0.0006351132848337574,0.0011272093085959,-5.5868910337575395,2.421584966025113e-07,"GJR-GARCH(1,1,1)-t"
8573,0,0.00034256598196252624,0.0012737008125108,-4.260928069947541,8.670120726601624e-07,"GJR-GARCH(1,1,1)-t"
8573,1,0.00034256598196252624,0.0011668259181936,-4.572911454009567,6.794044424756537e-07,"GJR-GARCH(1,1,1)-t"
8573,2,0.00034256598196252624,0.0002254953946939,-7.320792367656952,1.3705522403421032e-08,"GJR-GARCH(1,1,1)-t"
8573,3,0.00034256598196252624,0.0001460418871429,-7.552728729509985,3.862171984467345e-08,"GJR-GARCH(1,1,1)-t"
16774,0,0.002071890483703586,0.0011860428013761,-5.606849075138601,7.847261162849788e-07,"GJR-GARCH(1,1,1)-t"
16774,1,0.002071890483703586,0.0006637664062435,-5.858926296034471,1.982813417522819e-06,"GJR-GARCH(1,1,1)-t"
16774,2,0.002071890483703586,0.0038538620871833,-4.31922344685811,3.175422795608063e-06,"GJR-GARCH(1,1,1)-t"
16774,3,0.002071890483703586,0.0044412036500603,-4.03574245812018,5.6136448802712785e-06,"GJR-GARCH(1,1,1)-t"
8583,0,0.0010429589290296087,0.0019194029539933,-5.025349724326679,7.681541288945553e-07,"GJR-GARCH(1,1,1)-t"
8583,1,0.0010429589290296087,0.0005568910991901,-6.331740433374935,2.362619352048896e-07,"GJR-GARCH(1,1,1)-t"
8583,2,0.0010429589290296087,0.0006052312098406,-6.2853914264246065,1.916055561464117e-07,"GJR-GARCH(1,1,1)-t"
8583,3,0.0010429589290296087,0.0011997395301317,-5.715370590758294,2.4580156881933073e-08,"GJR-GARCH(1,1,1)-t"
16793,0,0.0013897656819201857,0.001097743767819,-5.788743249523992,8.527679831532031e-08,"GJR-GARCH(1,1,1)-t"
16793,1,0.0013897656819201857,0.0019039521114254,-5.2086394564209035,2.643876842873206e-07,"GJR-GARCH(1,1,1)-t"
16793,2,0.0013897656819201857,0.00090988931041,-5.9239131273335,2.302813319337818e-07,"GJR-GARCH(1,1,1)-t"
16793,3,0.0013897656819201857,0.0004116141344486,-6.2824449161404825,9.567804498210576e-07,"GJR-GARCH(1,1,1)-t"
8607,0,0.002868276073690372,0.0022436668398522,-5.071808785231629,3.9013669499590804e-07,"GJR-GARCH(1,1,1)-t"
8607,1,0.002868276073690372,0.0027293250344231,-4.902488196106453,1.930739131345489e-08,"GJR-GARCH(1,1,1)-t"
8607,2,0.002868276073690372,0.0013258132238949,-5.391810623400705,2.3791916429991685e-06,"GJR-GARCH(1,1,1)-t"
8607,3,0.002868276073690372,0.0014902489764584,-5.334481500143775,1.8989586807055742e-06,"GJR-GARCH(1,1,1)-t"
8611,0,0.002197217415910282,0.0040154884567333,-4.293030019933407,3.3061095778956208e-06,"GJR-GARCH(1,1,1)-t"
8611,1,0.002197217415910282,0.0050104852715426,-3.8401859783722836,7.914476027534062e-06,"GJR-GARCH(1,1,1)-t"
8611,2,0.002197217415910282,0.0006421819501008,-5.828292976710481,2.4181352999253124e-06,"GJR-GARCH(1,1,1)-t"
8611,3,0.002197217415910282,0.0019229901026133,-5.245370165686849,7.520061935808103e-08,"GJR-GARCH(1,1,1)-t"
420,0,0.0021914562453935293,0.0012449152394956,-5.555112300517032,8.959398758462637e-07,"GJR-GARCH(1,1,1)-t"
420,1,0.0021914562453935293,0.0043888902276401,-4.120461257516206,4.828716106332021e-06,"GJR-GARCH(1,1,1)-t"
420,2,0.0021914562453935293,0.0008513316638357,-5.734711403390849,1.795933894095547e-06,"GJR-GARCH(1,1,1)-t"
420,3,0.0021914562453935293,0.0032914583751078,-4.621238699383511,1.2100046853759312e-06,"GJR-GARCH(1,1,1)-t"
24997,0,0.003347056403925163,0.0026970437434757,-4.893878279255546,4.22516458744589e-07,"GJR-GARCH(1,1,1)-t"
24997,1,0.003347056403925163,0.0030323530666214,-4.7936979169669165,9.903819051012602e-08,"GJR-GARCH(1,1,1)-t"
24997,2,0.003347056403925163,0.0011746693487392,-5.348718058158339,4.7192655175395405e-06,"GJR-GARCH(1,1,1)-t"
24997,3,0.003347056403925163,0.0018857067689558,-5.13628141700023,2.1355427556250903e-06,"GJR-GARCH(1,1,1)-t"
25010,0,0.0030374470704297276,0.0021789860189162,-5.079363743009989,7.369553769657112e-07,"GJR-GARCH(1,1,1)-t"
25010,1,0.0030374470704297276,0.0027046458618274,-4.906303988972256,1.1075664444716986e-07,"GJR-GARCH(1,1,1)-t"
25010,2,0.0030374470704297276,0.002311685668777,-5.035675854206045,5.267296121289319e-07,"GJR-GARCH(1,1,1)-t"
25010,3,0.0030374470704297276,0.0010683816304946,-5.445001188756319,3.877218706746916e-06,"GJR-GARCH(1,1,1)-t"
436,0,0.0011436863391161055,0.0004541040549999,-6.376445635068849,4.7552372656692315e-07,"GJR-GARCH(1,1,1)-t"
436,1,0.0011436863391161055,0.000670651665777,-6.1871038519498365,2.2376180218103425e-07,"GJR-GARCH(1,1,1)-t"
436,2,0.0011436863391161055,0.0008700894222464,-6.012722336976478,7.485527292060858e-08,"GJR-GARCH(1,1,1)-t"
436,3,0.0011436863391161055,0.0008370961950445,-6.041570480102328,9.39975164418478e-08,"GJR-GARCH(1,1,1)-t"
25018,0,0.0014663334367236282,0.0021677236571433,-5.046660972461187,4.919482413003561e-07,"GJR-GARCH(1,1,1)-t"
25018,1,0.0014663334367236282,0.002423235396818,-4.872408832207457,9.156613612324508e-07,"GJR-GARCH(1,1,1)-t"
25018,2,0.0014663334367236282,0.0017582099589371,-5.325938310036751,8.519190421943132e-08,"GJR-GARCH(1,1,1)-t"
25018,3,0.0014663334367236282,0.0022381637045174,-4.998622753042628,5.957219622826058e-07,"GJR-GARCH(1,1,1)-t"
25023,0,0.002367611788004766,0.0026873216929249,-4.910838749791612,1.0221442330404118e-07,"GJR-GARCH(1,1,1)-t"
25023,1,0.002367611788004766,0.0052578104845734,-3.8251502916281632,8.353248505647034e-06,"GJR-GARCH(1,1,1)-t"
25023,2,0.002367611788004766,0.0052747415062589,-3.8179991945727765,8.451403198756359e-06,"GJR-GARCH(1,1,1)-t"
25023,3,0.002367611788004766,0.002256473733601,-5.092814511826056,1.235166713665445e-08,"GJR-GARCH(1,1,1)-t"
16831,0,0.001816959808985794,0.0045859664568153,-3.786612679667492,7.667397815724e-06,"GJR-GARCH(1,1,1)-t"
16831,1,0.001816959808985794,0.0026846006607439,-4.833067194879208,7.528006476395312e-07,"GJR-GARCH(1,1,1)-t"
16831,2,0.001816959808985794,0.0037598959552534,-4.241257024290064,3.7750008684732153e-06,"GJR-GARCH(1,1,1)-t"
16831,3,0.001816959808985794,0.0013968278709767,-5.541818584644961,1.7651084533527722e-07,"GJR-GARCH(1,1,1)-t"
25030,0,0.0007989721876104973,0.0004945858631056,-6.5131567875801,9.265103454560069e-08,"GJR-GARCH(1,1,1)-t"
25030,1,0.0007989721876104973,0.0008959186370364,-6.010845467919432,9.398614056289096e-09,"GJR-GARCH(1,1,1)-t"
25030,2,0.0007989721876104973,0.0008351973214268,-6.086844753690818,1.3122603200090324e-09,"GJR-GARCH(1,1,1)-t"
25030,3,0.0007989721876104973,0.0014308932111362,-5.341266998987041,3.9932417997377165e-07,"GJR-GARCH(1,1,1)-t"
16839,0,0.007141434030178133,0.0071954438132675,-3.934278801806391,2.917056669360526e-09,"GJR-GARCH(1,1,1)-t"
16839,1,0.007141434030178133,0.004481473002275,-4.314310431241579,7.07539266996349e-06,"GJR-GARCH(1,1,1)-t"
16839,2,0.007141434030178133,0.010109471737264,-3.5262335952438915,8.809247830683531e-06,"GJR-GARCH(1,1,1)-t"
16839,3,0.007141434030178133,0.0066364839177841,-4.0125487813541065,2.5497461600674654e-07,"GJR-GARCH(1,1,1)-t"
8647,0,0.002970628637583773,0.0002058249713366,-5.749695014317584,7.64413931289381e-06,"GJR-GARCH(1,1,1)-t"
8647,1,0.002970628637583773,0.0020990479410817,-5.112381098403477,7.596529105150385e-07,"GJR-GARCH(1,1,1)-t"
8647,2,0.002970628637583773,0.0013467468746044,-5.36562751801963,2.6369919801369966e-06,"GJR-GARCH(1,1,1)-t"
8647,3,0.002970628637583773,0.001807491851104,-5.210527358184654,1.352887184062493e-06,"GJR-GARCH(1,1,1)-t"
465,0,0.0006576078617972293,0.0005046610724748,-6.559482295534921,2.3392720364039574e-08,"GJR-GARCH(1,1,1)-t"
465,1,0.0006576078617972293,0.0004276937247483,-6.676523699991598,5.2860510414953866e-08,"GJR-GARCH(1,1,1)-t"
465,2,0.0006576078617972293,0.000496093585674,-6.572510556446196,2.6086861391610754e-08,"GJR-GARCH(1,1,1)-t"
465,3,0.0006576078617972293,0.0010805780700927,-5.6837065770939486,1.7890379710551392e-07,"GJR-GARCH(1,1,1)-t"
8661,0,0.0010457736724352247,0.0006324887221786,-6.258193716326355,1.7080445010862082e-07,"GJR-GARCH(1,1,1)-t"
8661,1,0.0010457736724352247,0.0003364728983611,-6.5412528825876235,5.031075881021525e-07,"GJR-GARCH(1,1,1)-t"
8661,2,0.0010457736724352247,0.0014917229575863,-5.4365682938705975,1.98870764926755e-07,"GJR-GARCH(1,1,1)-t"
8661,3,0.0010457736724352247,0.0004930636776456,-6.391516105489519,3.054883383403471e-07,"GJR-GARCH(1,1,1)-t"
8662,0,0.0012634753148165318,0.0002253211173364,-6.495554764393426,1.0777641377456163e-06,"GJR-GARCH(1,1,1)-t"
8662,1,0.0012634753148165318,0.0006257839986964,-6.178601297504245,4.066502146550259e-07,"GJR-GARCH(1,1,1)-t"
8662,2,0.0012634753148165318,7.393324281413021e-05,-6.615373389060623,1.415010341063767e-06,"GJR-GARCH(1,1,1)-t"
8662,3,0.0012634753148165318,0.0008096282449205,-6.033094500443634,2.059771628532136e-07,"GJR-GARCH(1,1,1)-t"
16864,0,0.0005976879213798373,0.0004660034785115,-6.6427648894175295,1.734079249354439e-08,"GJR-GARCH(1,1,1)-t"
16864,1,0.0005976879213798373,0.0004801595877328,-6.619080105578132,1.3812909209849317e-08,"GJR-GARCH(1,1,1)-t"
16864,2,0.0005976879213798373,0.0001604136958831,-7.154051418218224,1.9120874828377146e-07,"GJR-GARCH(1,1,1)-t"
16864,3,0.0005976879213798373,0.0001891188255905,-7.106024465220528,1.6692870603411668e-07,"GJR-GARCH(1,1,1)-t"
25059,0,0.0010072838828169475,0.0015489174780395,-5.362780867394553,2.9336695147370793e-07,"GJR-GARCH(1,1,1)-t"
25059,1,0.0010072838828169475,0.0014405606991356,-5.470354095510616,1.8772879955922728e-07,"GJR-GARCH(1,1,1)-t"
25059,2,0.0010072838828169475,0.0006482748255488,-6.256910782361507,1.28887503200564e-07,"GJR-GARCH(1,1,1)-t"
25059,3,0.0010072838828169475,0.0010404771862149,-5.867544519923875,1.101795390468527e-09,"GJR-GARCH(1,1,1)-t"
487,0,0.002473403229982444,0.0010424435899207,-5.580699011742987,2.047645491485636e-06,"GJR-GARCH(1,1,1)-t"
487,1,0.002473403229982444,0.0020399771197019,-5.1773949658481815,1.878581930729223e-07,"GJR-GARCH(1,1,1)-t"
487,2,0.002473403229982444,0.0019146040567712,-5.228083451013453,3.1225651598156987e-07,"GJR-GARCH(1,1,1)-t"
487,3,0.002473403229982444,0.0018606108717952,-5.249912962805746,3.7551447425268357e-07,"GJR-GARCH(1,1,1)-t"
493,0,0.0015553781663677291,0.0001064898246418,-6.397571017168283,2.099277426789313e-06,"GJR-GARCH(1,1,1)-t"
493,1,0.0015553781663677291,0.0012967756783035,-5.632299985724289,6.687524683300977e-08,"GJR-GARCH(1,1,1)-t"
493,2,0.0015553781663677291,0.0006984329129372,-6.016992775107856,7.343551673771137e-07,"GJR-GARCH(1,1,1)-t"
493,3,0.0015553781663677291,0.0013074298072995,-5.625450121667832,6.147838876462749e-08,"GJR-GARCH(1,1,1)-t"
16880,0,0.0012830706263586601,0.0021363222103908,-4.993491651346257,7.280382656533555e-07,"GJR-GARCH(1,1,1)-t"
16880,1,0.0012830706263586601,0.0005558567974436,-6.225275296360828,5.288399529653024e-07,"GJR-GARCH(1,1,1)-t"
16880,2,0.0012830706263586601,0.0023014145161496,-4.864821956656627,1.0370242778745419e-06,"GJR-GARCH(1,1,1)-t"
16880,3,0.0012830706263586601,0.0012963324614062,-5.648163133748189,1.758762688281572e-10,"GJR-GARCH(1,1,1)-t"
8702,0,0.0018380892684543477,0.0017297544297993,-5.357967522181289,1.1736437266415245e-08,"GJR-GARCH(1,1,1)-t"
8702,1,0.0018380892684543477,0.0013542743241071,-5.562244927058334,2.3407690037373039e-07,"GJR-GARCH(1,1,1)-t"
8702,2,0.0018380892684543477,0.0016048976679964,-5.425894996622121,5.4378322524139106e-08,"GJR-GARCH(1,1,1)-t"
8702,3,0.0018380892684543477,0.0002292529481796,-6.174305176381008,2.5883543054351905e-06,"GJR-GARCH(1,1,1)-t"
25087,0,0.0011018178586247277,0.0005848970811159,-6.279946522923446,2.672070902203309e-07,"GJR-GARCH(1,1,1)-t"
25087,1,0.0011018178586247277,0.0008870970262964,-6.005672564832314,4.6105035835769834e-08,"GJR-GARCH(1,1,1)-t"
25087,2,0.0011018178586247277,0.0013401822556169,-5.594456477006297,5.6817585753441884e-08,"GJR-GARCH(1,1,1)-t"
25087,3,0.0011018178586247277,0.0010243787767434,-5.881076880189524,5.996811402622989e-09,"GJR-GARCH(1,1,1)-t"
25089,0,0.0013821810700637514,0.0020659316529477,-5.089402954785913,4.675148595941393e-07,"GJR-GARCH(1,1,1)-t"
25089,1,0.0013821810700637514,0.0003667925978135,-6.318720221485152,1.0310137495786994e-06,"GJR-GARCH(1,1,1)-t"
25089,2,0.0013821810700637514,0.0009961563221374,-5.86337921157328,1.4901510601160306e-07,"GJR-GARCH(1,1,1)-t"
25089,3,0.0013821810700637514,0.0010210419082535,-5.845374634130361,1.3042149419301088e-07,"GJR-GARCH(1,1,1)-t"
8721,0,0.002498192948597054,0.0020743546293478,-5.161845588991424,1.796389208640325e-07,"GJR-GARCH(1,1,1)-t"
8721,1,0.002498192948597054,0.0016221558964896,-5.3428559201238315,7.674409166651182e-07,"GJR-GARCH(1,1,1)-t"
8721,2,0.002498192948597054,0.0025666046048855,-4.964803172466255,4.680154716128458e-09,"GJR-GARCH(1,1,1)-t"
8721,3,0.002498192948597054,0.0035274624174102,-4.580182035390233,1.0593956394308958e-06,"GJR-GARCH(1,1,1)-t"
25108,0,0.0007365869902975025,0.0003840363031897,-6.692110576658656,1.2429198698018368e-07,"GJR-GARCH(1,1,1)-t"
25108,1,0.0007365869902975025,6.524088721752402e-05,-7.124911345843321,4.5070559012067317e-07,"GJR-GARCH(1,1,1)-t"
25108,2,0.0007365869902975025,4.888751447442992e-05,-7.147112895637853,4.7293056904732885e-07,"GJR-GARCH(1,1,1)-t"
25108,3,0.0007365869902975025,0.0003549400824441,-6.731611981284128,1.4565436227406355e-07,"GJR-GARCH(1,1,1)-t"
536,0,0.0020692609671082857,0.0021458372214332,-5.143557184482418,5.863922726433987e-09,"GJR-GARCH(1,1,1)-t"
536,1,0.0020692609671082857,0.0005861768839068,-5.8972853813207164,2.199538397845591e-06,"GJR-GARCH(1,1,1)-t"
536,2,0.0020692609671082857,0.0004110192222143,-5.981932830084647,2.7497656845090502e-06,"GJR-GARCH(1,1,1)-t"
536,3,0.0020692609671082857,0.0001486038975894,-6.108748794236146,3.688923578692874e-06,"GJR-GARCH(1,1,1)-t"
25118,0,0.00115734678855961,0.0015784423096201,-5.397779558366093,1.773214378572055e-07,"GJR-GARCH(1,1,1)-t"
25118,1,0.00115734678855961,0.0005010018247558,-6.328736895885681,4.307887115106248e-07,"GJR-GARCH(1,1,1)-t"
25118,2,0.00115734678855961,0.0005280035646137,-6.305406170709085,3.960728935266319e-07,"GJR-GARCH(1,1,1)-t"
25118,3,0.00115734678855961,5.9676470398051446e-05,-6.710061973831424,1.204880127372897e-06,"GJR-GARCH(1,1,1)-t"
16941,0,0.0018487930938140733,0.0017347859645584,-5.354887939359643,1.299762552111982e-08,"GJR-GARCH(1,1,1)-t"
16941,1,0.0018487930938140733,0.0015546936368964,-5.452298692496149,8.649449055927039e-08,"GJR-GARCH(1,1,1)-t"
16941,2,0.0018487930938140733,0.0028036082779147,-4.776768994123152,9.116720357891135e-07,"GJR-GARCH(1,1,1)-t"
16941,3,0.0018487930938140733,0.0012403298445565,-5.622335995962794,3.702275256970839e-07,"GJR-GARCH(1,1,1)-t"
8750,0,0.0007738583208514209,2.079247792298922e-05,-7.137253164317694,5.671081637855094e-07,"GJR-GARCH(1,1,1)-t"
8750,1,0.0007738583208514209,0.0013722870275379,-5.390816493419127,3.5811691698645194e-07,"GJR-GARCH(1,1,1)-t"
8750,2,0.0007738583208514209,0.0019588554217199,-4.632837444312772,1.4042181290667003e-06,"GJR-GARCH(1,1,1)-t"
8750,3,0.0007738583208514209,0.0014157952155751,-5.334594072770692,4.1208297680747975e-07,"GJR-GARCH(1,1,1)-t"
16943,0,0.0031544665983110377,0.0035716044569745,-4.626698653851054,1.740039931303385e-07,"GJR-GARCH(1,1,1)-t"
16943,1,0.0031544665983110377,0.0038310105957736,-4.544464104612843,4.577117805026233e-07,"GJR-GARCH(1,1,1)-t"
16943,2,0.0031544665983110377,0.0009198166961165,-5.4673440302445835,4.993660185378058e-06,"GJR-GARCH(1,1,1)-t"
16943,3,0.0031544665983110377,0.001910240423641,-5.153369005733374,1.5480987737340353e-06,"GJR-GARCH(1,1,1)-t"
568,0,0.0014920212065104596,0.0017515210018396,-5.333698559139937,6.73401437758657e-08,"GJR-GARCH(1,1,1)-t"
568,1,0.0014920212065104596,0.0012514937718735,-5.6688326897972106,5.7853446813036875e-08,"GJR-GARCH(1,1,1)-t"
568,2,0.0014920212065104596,0.0008094929452864,-5.965075681960071,4.658448273695381e-07,"GJR-GARCH(1,1,1)-t"
568,3,0.0014920212065104596,0.0008881712330961,-5.912342994605236,3.6463479039252276e-07,"GJR-GARCH(1,1,1)-t"
8763,0,0.0014803654623258007,0.0008058021115588,-5.971139814212533,4.5503571419800363e-07,"GJR-GARCH(1,1,1)-t"
8763,1,0.0014803654623258007,0.0008858354785005,-5.917076564982198,3.534659016673122e-07,"GJR-GARCH(1,1,1)-t"
8763,2,0.0014803654623258007,0.0016881497696714,-5.375106145116832,4.317431837909052e-08,"GJR-GARCH(1,1,1)-t"
8763,3,0.0014803654623258007,0.000814395828935,-5.965334681902367,4.435155525986774e-07,"GJR-GARCH(1,1,1)-t"
25148,0,0.004712544974517175,0.0020096156795164,-4.931087606864784,7.3058267737733885e-06,"GJR-GARCH(1,1,1)-t"
25148,1,0.004712544974517175,0.0031168512935867,-4.696132689711184,2.5462383233614494e-06,"GJR-GARCH(1,1,1)-t"
25148,2,0.004712544974517175,0.0023743548553469,-4.8536901119224956,5.4671330333855055e-06,"GJR-GARCH(1,1,1)-t"
25148,3,0.004712544974517175,0.002392190632254,-4.849905367797284,5.384044273659573e-06,"GJR-GARCH(1,1,1)-t"
25150,0,0.0006664582898604558,0.0002112136108282,-6.996613526914201,2.072477177871816e-07,"GJR-GARCH(1,1,1)-t"
25150,1,0.0006664582898604558,4.113807534140562e-06,-7.307360360504375,4.3870021326811447e-07,"GJR-GARCH(1,1,1)-t"
25150,2,0.0006664582898604558,0.0006172263282613,-6.38740403307159,2.423786042900754e-09,"GJR-GARCH(1,1,1)-t"
25150,3,0.0006664582898604558,0.0004982239635737,-6.565963391546247,2.830278854115862e-08,"GJR-GARCH(1,1,1)-t"
579,0,0.001295185837547487,0.0011540554184721,-5.758066471862718,1.991779518839435e-08,"GJR-GARCH(1,1,1)-t"
579,1,0.001295185837547487,0.002760413950426,-4.517813154241799,2.146893422769528e-06,"GJR-GARCH(1,1,1)-t"
579,2,0.001295185837547487,0.0018035188997861,-5.256622229279122,2.5840250216488566e-07,"GJR-GARCH(1,1,1)-t"
579,3,0.001295185837547487,0.002054117463937,-5.063137590329221,5.759772135342316e-07,"GJR-GARCH(1,1,1)-t"
8779,0,0.002376811648210027,0.0036375397550835,-4.511567056217851,1.5894353594607718e-06,"GJR-GARCH(1,1,1)-t"
8779,1,0.002376811648210027,0.0023299127552109,-5.0617271839071325,2.1995061645435615e-09,"GJR-GARCH(1,1,1)-t"
8779,2,0.002376811648210027,0.0021295165946168,-5.146040200777872,6.115484353167696e-08,"GJR-GARCH(1,1,1)-t"
8779,3,0.002376811648210027,0.001594364709065,-5.371195562143936,6.122232125774212e-07,"GJR-GARCH(1,1,1)-t"
