time_id,AIC,BIC,converged,stationary,alpha,beta,model
16880,29.34319119520676,34.29954260292223,True,True,7.754193956022935e-14,0.7294180679724455,"GJR-GARCH(1,1,1)-t"
24874,24.248157748108213,29.20450915582368,True,False,1.7059512616539158e-14,0.9999999999999245,"GJR-GARCH(1,1,1)-t"
5976,33.607942145902186,38.56429355361766,True,True,0.3477492859469473,0.0,"GJR-GARCH(1,1,1)-t"
23955,34.02453294827646,38.98088435599193,True,True,2.196091138427472e-14,0.28554154630941897,"GJR-GARCH(1,1,1)-t"
30244,28.37375734438524,33.33010875210071,True,True,2.513991803870619e-15,0.5423124921891266,"GJR-GARCH(1,1,1)-t"
1948,27.08396597552345,32.04031738323892,True,True,1.0481980543712488e-14,1.371232428630226e-11,"GJR-GARCH(1,1,1)-t"
3389,45.31785274857252,50.27420415628799,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3661,30.374035592159558,35.33038699987503,True,True,5.5150318934245877e-17,0.3328764957239703,"GJR-GARCH(1,1,1)-t"
15798,33.36460563426901,38.320957041984485,True,True,0.13142981936233805,1.0128381609657276e-16,"GJR-GARCH(1,1,1)-t"
6382,41.033793478256186,45.99014488597166,True,True,4.274491894872838e-15,0.0,"GJR-GARCH(1,1,1)-t"
16147,40.96155639992839,45.91790780764386,True,True,5.425467028771833e-20,0.8654522258449955,"GJR-GARCH(1,1,1)-t"
2018,28.814773993441488,33.77112540115696,True,True,0.08097281712497871,1.2216628964303473e-14,"GJR-GARCH(1,1,1)-t"
15633,24.771508944434125,29.727860352149598,True,True,0.0,0.2577276224297092,"GJR-GARCH(1,1,1)-t"
9448,37.54745867681194,42.50381008452741,True,True,1.3875332296669854e-13,0.9618251550530035,"GJR-GARCH(1,1,1)-t"
30454,33.178793621097526,38.135145028813,True,True,1.5441098439534019e-12,2.582705378129423e-11,"GJR-GARCH(1,1,1)-t"
10619,37.73383400343943,42.6901854111549,True,True,1.698544916408824e-19,9.114058401010611e-11,"GJR-GARCH(1,1,1)-t"
18371,30.561141158653516,35.517492566368986,True,True,0.0,0.828279001229356,"GJR-GARCH(1,1,1)-t"
9146,45.11848523371352,50.07483664142899,True,True,2.336388184268198e-13,0.9676043126305331,"GJR-GARCH(1,1,1)-t"
28267,52.29282740846579,57.24917881618126,True,True,0.5938328112561317,0.26996780059696857,"GJR-GARCH(1,1,1)-t"
31327,27.540688702267936,32.4970401099834,True,True,0.0,0.5877557656079497,"GJR-GARCH(1,1,1)-t"
18514,28.99574532309816,33.95209673081363,True,True,3.0253822143801754e-14,0.07366240481490481,"GJR-GARCH(1,1,1)-t"
27037,40.49665312919646,45.45300453691193,True,True,0.0,0.527809602446788,"GJR-GARCH(1,1,1)-t"
17903,29.42318223035559,34.37953363807106,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
22217,35.92869118610125,40.88504259381672,True,True,0.05499147793764292,3.549951152331142e-18,"GJR-GARCH(1,1,1)-t"
11953,30.73374209353093,35.690093501246395,True,False,4.400895600674407e-15,1.0,"GJR-GARCH(1,1,1)-t"
22026,45.66177739766806,50.61812880538353,True,True,4.301962400393346e-14,0.7129474826204195,"GJR-GARCH(1,1,1)-t"
19373,46.5449440666789,51.50129547439437,True,True,0.007041455310610843,0.5829407422692635,"GJR-GARCH(1,1,1)-t"
17337,19.544935052956056,24.501286460671526,True,True,2.3718839289128012e-15,0.964028674871652,"GJR-GARCH(1,1,1)-t"
31404,25.737917194917685,30.694268602633155,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19365,28.691639846520104,33.64799125423558,True,True,0.0,0.8568183067134354,"GJR-GARCH(1,1,1)-t"
30379,40.124934050492925,45.0812854582084,True,True,1.128546153828247e-16,1.1445258714311524e-19,"GJR-GARCH(1,1,1)-t"
28190,40.128754592554515,45.08510600026998,True,True,0.0,0.9473308992354104,"GJR-GARCH(1,1,1)-t"
23834,21.61562275810795,26.57197416582342,True,True,9.17361196275886e-16,0.9884153092322615,"GJR-GARCH(1,1,1)-t"
27822,31.80400594492007,36.76035735263554,True,True,0.0,0.9794198617693322,"GJR-GARCH(1,1,1)-t"
22898,38.04620054968622,43.00255195740169,True,True,4.561829490742957e-16,0.9743224486586293,"GJR-GARCH(1,1,1)-t"
17885,34.71087511194884,39.66722651966431,True,False,1.0,0.28680137406183626,"GJR-GARCH(1,1,1)-t"
6528,33.92862962742928,38.88498103514475,True,True,2.8013089959888127e-17,0.7789936673298117,"GJR-GARCH(1,1,1)-t"
1242,37.29789692963559,42.25424833735106,True,True,0.5079674076764957,0.08490476446052012,"GJR-GARCH(1,1,1)-t"
11749,25.930442333449562,30.88679374116503,True,False,4.2789698715863117e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
23217,45.688595271606246,50.64494667932172,True,False,7.185303033626361e-19,1.0,"GJR-GARCH(1,1,1)-t"
2169,23.60914910884639,28.56550051656186,True,False,0.9999999999999996,0.30938115006910677,"GJR-GARCH(1,1,1)-t"
2782,55.4908182833773,60.44716969109277,True,True,1.0603450785454435e-12,4.900256527576921e-19,"GJR-GARCH(1,1,1)-t"
26708,36.786962369175065,41.74331377689053,True,False,2.451442983962599e-14,0.9999999999999786,"GJR-GARCH(1,1,1)-t"
11296,39.834514104026404,44.79086551174187,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14510,36.89957866172018,41.855930069435644,True,True,1.6369009148388763e-13,0.9758418241340608,"GJR-GARCH(1,1,1)-t"
22912,40.339021936806844,45.29537334452232,True,True,0.007785507151906993,0.9346392946120234,"GJR-GARCH(1,1,1)-t"
18082,28.96990824940309,33.92625965711856,True,True,0.4256888923601082,3.4025171317510983e-19,"GJR-GARCH(1,1,1)-t"
13436,53.0537455988976,58.010097006613066,True,True,9.771511300415116e-15,1.1739802571296998e-14,"GJR-GARCH(1,1,1)-t"
16489,37.92655184199015,42.88290324970562,True,False,1.0,0.0668744472830309,"GJR-GARCH(1,1,1)-t"
20460,29.178773188295914,34.13512459601139,True,True,1.345244727109414e-11,0.826538679613953,"GJR-GARCH(1,1,1)-t"
14579,26.60417196214572,31.560523369861194,True,True,5.136659950806088e-18,0.607868080455761,"GJR-GARCH(1,1,1)-t"
21614,41.03891498458532,45.99526639230079,True,True,1.1389343363190209e-17,0.8342029650221219,"GJR-GARCH(1,1,1)-t"
3108,32.352361862105916,37.30871326982138,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30987,36.85706625083043,41.8134176585459,True,True,0.0,0.9362841123381099,"GJR-GARCH(1,1,1)-t"
2366,29.654209657656978,34.61056106537245,True,True,0.0,4.671010461690436e-09,"GJR-GARCH(1,1,1)-t"
24894,36.32658635394837,41.282937761663845,True,True,1.990017607194248e-18,0.9581092164239178,"GJR-GARCH(1,1,1)-t"
32474,46.32230174327346,51.27865315098893,True,True,0.13038380890674683,0.7980483028941584,"GJR-GARCH(1,1,1)-t"
25177,34.59299911953431,39.549350527249786,True,False,1.3935568054560337e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
22300,53.512355038324564,58.46870644604003,True,True,0.0,0.26695685140772907,"GJR-GARCH(1,1,1)-t"
26944,37.314706345605074,42.27105775332055,True,True,8.152284190323563e-15,0.0,"GJR-GARCH(1,1,1)-t"
4935,32.01793201981168,36.97428342752715,True,True,0.0,0.9209755321561177,"GJR-GARCH(1,1,1)-t"
31055,38.15797471212897,43.114326119844435,True,True,1.1765707112975918e-15,0.0,"GJR-GARCH(1,1,1)-t"
13488,41.54023038683755,46.49658179455302,True,True,0.33011005542513305,2.0985206409775773e-12,"GJR-GARCH(1,1,1)-t"
21657,43.0603811601201,48.016732567835575,True,True,0.7024748574765184,0.0,"GJR-GARCH(1,1,1)-t"
16086,38.62683266634859,43.583184074064064,True,True,1.9693950487227302e-14,0.41988430083958367,"GJR-GARCH(1,1,1)-t"
22903,40.00942919305692,44.96578060077239,True,True,0.0,0.9792007348266749,"GJR-GARCH(1,1,1)-t"
16071,45.851769375389736,50.80812078310521,True,False,0.7402547851247654,0.5830387468489476,"GJR-GARCH(1,1,1)-t"
4431,31.136585819111183,36.09293722682665,True,True,1.0733874736004061e-17,0.0031704182747945135,"GJR-GARCH(1,1,1)-t"
31269,36.62671716401893,41.5830685717344,True,False,1.0,0.30118750683089807,"GJR-GARCH(1,1,1)-t"
4075,37.81636599672889,42.77271740444436,True,True,4.9881551317763305e-19,0.24703086835039045,"GJR-GARCH(1,1,1)-t"
21404,32.817976549940965,37.77432795765643,True,True,3.253636652204429e-11,0.9680652139135575,"GJR-GARCH(1,1,1)-t"
21897,34.01874647264303,38.975097880358504,True,True,1.2714431575677728e-13,0.7875430324419107,"GJR-GARCH(1,1,1)-t"
991,39.861511803623095,44.81786321133856,True,True,1.4967700698734663e-12,0.8824983787578851,"GJR-GARCH(1,1,1)-t"
32709,38.974400825022784,43.93075223273825,True,False,0.0015208270370324815,0.999239586481468,"GJR-GARCH(1,1,1)-t"
28485,16.573142241621987,21.529493649337457,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11279,32.01099521909918,36.967346626814646,True,True,8.225582070652638e-20,0.343156304497059,"GJR-GARCH(1,1,1)-t"
21368,27.494573003359033,32.4509244110745,True,True,0.0,0.8293473633348961,"GJR-GARCH(1,1,1)-t"
27891,33.567254663623885,38.52360607133936,True,True,0.1910088002760197,0.3171166918474542,"GJR-GARCH(1,1,1)-t"
4547,34.19690896139318,39.15326036910865,True,True,8.887766405019272e-14,0.8897327335570998,"GJR-GARCH(1,1,1)-t"
13737,48.24219513631419,53.198546544029654,True,True,0.0,0.9477929846707099,"GJR-GARCH(1,1,1)-t"
746,37.372376861183355,42.32872826889883,True,True,0.22600711882633587,6.955063306468768e-14,"GJR-GARCH(1,1,1)-t"
15715,39.11321950522807,44.06957091294353,True,True,5.732433726395254e-13,0.02693484023766861,"GJR-GARCH(1,1,1)-t"
14464,51.09278505532258,56.04913646303805,True,True,0.7458767821783207,1.1993039941710886e-14,"GJR-GARCH(1,1,1)-t"
25844,30.993620677558106,35.94997208527357,True,True,0.0,0.9826297540853968,"GJR-GARCH(1,1,1)-t"
10994,38.82933167812452,43.78568308583999,True,False,7.62054985565784e-11,0.9999999939935797,"GJR-GARCH(1,1,1)-t"
25467,34.130910307997375,39.08726171571284,True,True,0.35680447878514693,0.6014223522810894,"GJR-GARCH(1,1,1)-t"
6403,30.54497331277674,35.50132472049221,True,True,1.1704192960274015e-15,0.7640249425021971,"GJR-GARCH(1,1,1)-t"
16696,36.36401832803973,41.32036973575519,True,True,0.0,0.9000459227737978,"GJR-GARCH(1,1,1)-t"
3012,37.08554413266327,42.041895540378746,True,True,0.0,0.7999389479435617,"GJR-GARCH(1,1,1)-t"
29150,26.398459741581867,31.35481114929734,True,True,0.23876858820885924,1.410613927492763e-15,"GJR-GARCH(1,1,1)-t"
18109,30.605841978969135,35.562193386684605,True,True,2.5967908408816885e-15,2.3868054159060123e-06,"GJR-GARCH(1,1,1)-t"
18247,44.87257472042251,49.82892612813798,True,True,3.848641859293822e-15,0.9694497646010036,"GJR-GARCH(1,1,1)-t"
25150,34.65911885469906,39.61547026241453,True,True,2.5921616501804906e-15,0.9112888162551144,"GJR-GARCH(1,1,1)-t"
10725,30.695819142757287,35.65217055047276,True,True,2.866141917813033e-16,0.4369466458313031,"GJR-GARCH(1,1,1)-t"
7775,48.91417076386092,53.8705221715764,True,False,0.5631692534048245,0.6543636391574543,"GJR-GARCH(1,1,1)-t"
18967,36.11910309323959,41.07545450095506,True,True,1.1097607641818988e-15,0.6932153021246065,"GJR-GARCH(1,1,1)-t"
15173,35.68511326071422,40.641464668429684,True,False,0.9999999999999988,0.49724989214851617,"GJR-GARCH(1,1,1)-t"
18955,32.19563236321322,37.151983770928695,True,True,9.924728799620841e-18,0.9064119741998256,"GJR-GARCH(1,1,1)-t"
22962,17.732790545302148,22.689141953017618,True,True,0.554146008381501,0.0,"GJR-GARCH(1,1,1)-t"
2331,31.649104910180206,36.60545631789567,True,False,4.097847302957821e-17,0.9999999999999731,"GJR-GARCH(1,1,1)-t"
14247,32.375539278179644,37.33189068589512,True,True,0.0,0.7882635145046488,"GJR-GARCH(1,1,1)-t"
7884,42.50513509873416,47.461486506449624,True,True,0.0,0.19155649467146713,"GJR-GARCH(1,1,1)-t"
11864,33.629073798549754,38.58542520626522,True,True,0.6286662112808836,0.0,"GJR-GARCH(1,1,1)-t"
10633,43.86196780634398,48.81831921405946,True,True,0.0,0.7445787869419667,"GJR-GARCH(1,1,1)-t"
10608,25.044397454904683,30.000748862620156,True,True,2.509632952263638e-12,0.0,"GJR-GARCH(1,1,1)-t"
14235,42.635125994134924,47.59147740185039,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
22331,49.0764713585706,54.032822766286074,True,True,0.2886303689158025,7.941672882710859e-21,"GJR-GARCH(1,1,1)-t"
21602,46.02162706968375,50.97797847739922,True,False,0.9999999999999835,1.8273802514768676e-14,"GJR-GARCH(1,1,1)-t"
10262,43.85088316406498,48.807234571780455,True,True,2.0344728976351716e-14,0.9786312364013232,"GJR-GARCH(1,1,1)-t"
25355,40.05220447624792,45.008555883963396,True,True,1.856176811357151e-14,0.034084474598850334,"GJR-GARCH(1,1,1)-t"
29676,30.558253937661448,35.51460534537692,True,True,1.4173203640965935e-16,0.8212704718191879,"GJR-GARCH(1,1,1)-t"
14079,44.44822879827551,49.40458020599098,True,True,2.4900566815576064e-14,0.9794605407429595,"GJR-GARCH(1,1,1)-t"
28745,38.39717622652476,43.35352763424024,True,True,1.346122834088525e-18,0.5076547170237036,"GJR-GARCH(1,1,1)-t"
28635,35.4674115020983,40.423762909813775,True,True,4.834434289751408e-13,1.239514724259413e-12,"GJR-GARCH(1,1,1)-t"
16570,48.15646507994368,53.112816487659146,True,True,2.6108269938618625e-20,0.7559009871832124,"GJR-GARCH(1,1,1)-t"
18848,31.67149366849864,36.627845076214115,True,False,1.3818515231658997e-14,0.9999999999999905,"GJR-GARCH(1,1,1)-t"
8662,44.13379682289438,49.090148230609856,True,True,6.550885537507464e-12,7.463005014373156e-11,"GJR-GARCH(1,1,1)-t"
17837,39.90706082497563,44.863412232691104,True,False,0.7237208369937432,0.5753992025985554,"GJR-GARCH(1,1,1)-t"
2772,20.40973922758711,25.366090635302584,True,False,5.120309615231427e-12,0.9999999999939623,"GJR-GARCH(1,1,1)-t"
18205,33.795771031542266,38.75212243925773,True,True,1.11803864674188e-11,0.9729331666243047,"GJR-GARCH(1,1,1)-t"
5113,32.160814679457225,37.11716608717269,True,True,5.051475834800207e-16,0.21787505955639763,"GJR-GARCH(1,1,1)-t"
28625,37.043058657517946,41.99941006523341,True,True,9.120591194490617e-14,0.9827313732618873,"GJR-GARCH(1,1,1)-t"
18142,36.765010372402884,41.72136178011835,True,True,7.677465341706319e-19,0.9642738892556453,"GJR-GARCH(1,1,1)-t"
6089,36.38730214133634,41.34365354905181,True,False,1.1297879247567574e-15,0.9999999999999883,"GJR-GARCH(1,1,1)-t"
25250,31.11202043815844,36.06837184587391,True,True,0.2471907151572112,0.6016605829004185,"GJR-GARCH(1,1,1)-t"
17013,22.675547635074494,27.631899042789964,True,True,0.0,0.9875961522001636,"GJR-GARCH(1,1,1)-t"
25282,34.03125827671262,38.987609684428094,True,True,1.3217308294191142e-16,0.2730577262732815,"GJR-GARCH(1,1,1)-t"
5171,35.425800584779175,40.38215199249464,True,True,0.0,0.8636588543114562,"GJR-GARCH(1,1,1)-t"
4723,39.508789603693174,44.46514101140864,True,True,8.133806387902127e-19,0.9909490098601813,"GJR-GARCH(1,1,1)-t"
28958,36.648624704919236,41.6049761126347,True,True,0.0,0.9463362794556239,"GJR-GARCH(1,1,1)-t"
6390,29.38781089115003,34.3441622988655,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
8825,32.268868800334545,37.22522020805002,True,True,0.0,0.024570828025622868,"GJR-GARCH(1,1,1)-t"
12178,33.77122300390807,38.727574411623536,True,True,1.2632219093428577e-18,0.1724790460568663,"GJR-GARCH(1,1,1)-t"
31337,47.294389278657505,52.25074068637298,True,False,0.9066236929556741,0.546688153522163,"GJR-GARCH(1,1,1)-t"
24795,43.902961149200905,48.85931255691637,True,True,3.236754623515435e-14,0.8122929185628011,"GJR-GARCH(1,1,1)-t"
3737,38.64053711126174,43.59688851897721,True,True,5.1599611415639396e-21,0.4423009271640629,"GJR-GARCH(1,1,1)-t"
1205,28.314901860976775,33.27125326869224,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8109,40.70579342096969,45.66214482868516,True,False,0.6955133341286165,0.6522433329357282,"GJR-GARCH(1,1,1)-t"
18077,33.704305607818384,38.66065701553386,True,True,0.4568323719602913,0.4854104217238089,"GJR-GARCH(1,1,1)-t"
5314,35.31549953841804,40.27185094613351,True,False,0.8242950687386698,0.5878524656303866,"GJR-GARCH(1,1,1)-t"
6932,43.060313231142175,48.01666463885765,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25713,30.23497341884522,35.19132482656069,True,True,4.90629942857861e-22,0.007412532024384526,"GJR-GARCH(1,1,1)-t"
25599,36.50151331251634,41.457864720231804,True,False,1.4990086464806256e-13,1.0,"GJR-GARCH(1,1,1)-t"
23656,23.524126766445164,28.480478174160638,True,True,1.2413170415076874e-12,0.9177511052796742,"GJR-GARCH(1,1,1)-t"
22169,42.59918577596672,47.55553718368218,True,True,1.6497830052441686e-11,0.7711011360562287,"GJR-GARCH(1,1,1)-t"
26999,33.46057357939661,38.41692498711208,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9889,27.8020402085766,32.75839161629207,True,False,0.9999999999897654,3.570189649833566e-12,"GJR-GARCH(1,1,1)-t"
29577,29.163466090660613,34.11981749837608,True,True,5.458923420716933e-16,0.7575449892833799,"GJR-GARCH(1,1,1)-t"
15185,36.50023484622156,41.45658625393703,True,True,0.15214751649601663,7.435442184630818e-13,"GJR-GARCH(1,1,1)-t"
15139,33.75791943242638,38.71427084014184,True,False,0.9999999999999996,4.68531354675982e-16,"GJR-GARCH(1,1,1)-t"
13318,32.52678926675943,37.483140674474896,True,False,0.23745248489409204,0.7663386389929682,"GJR-GARCH(1,1,1)-t"
26314,26.459237279851735,31.4155886875672,True,True,0.0,0.9796199103413108,"GJR-GARCH(1,1,1)-t"
22543,37.3528679122233,42.30921931993878,True,True,2.3295154471345254e-17,0.7589089181613083,"GJR-GARCH(1,1,1)-t"
1563,33.14886922938484,38.10522063710032,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
14093,33.75758446872548,38.71393587644096,True,True,1.6672393523205625e-13,0.715578936627069,"GJR-GARCH(1,1,1)-t"
7041,40.46898092558539,45.42533233330086,True,True,0.4896726211844464,0.13803019897053656,"GJR-GARCH(1,1,1)-t"
13673,43.72040754767399,48.67675895538946,True,True,0.0,0.9507341734235676,"GJR-GARCH(1,1,1)-t"
10796,35.06196639286705,40.01831780058252,True,True,5.383087559575335e-21,1.788084597541604e-16,"GJR-GARCH(1,1,1)-t"
5407,40.049936317820844,45.00628772553631,True,True,0.0,1.507500120346391e-20,"GJR-GARCH(1,1,1)-t"
3836,,,False,False,,,"GJR-GARCH(1,1,1)-t"
3931,37.397750327146476,42.35410173486194,True,True,9.49575292935378e-15,0.652730622722864,"GJR-GARCH(1,1,1)-t"
7745,36.303608523211594,41.25995993092707,True,True,0.0,0.2113170159180286,"GJR-GARCH(1,1,1)-t"
568,29.098784141779902,34.055135549495375,True,True,1.3678643776944006e-14,0.9699732896207146,"GJR-GARCH(1,1,1)-t"
1417,34.97669743539951,39.933048843114975,True,True,0.0,0.9709809568836832,"GJR-GARCH(1,1,1)-t"
14623,28.837839969683614,33.79419137739909,True,True,0.14485225385145195,0.389925104184279,"GJR-GARCH(1,1,1)-t"
26099,41.01308764048579,45.96943904820127,True,False,1.0,0.03467678915527377,"GJR-GARCH(1,1,1)-t"
32209,44.050491268945876,49.00684267666134,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15499,39.07873540184471,44.035086809560184,True,False,0.9999999999999999,0.3755306495710152,"GJR-GARCH(1,1,1)-t"
24473,36.18835915223728,41.144710559952756,True,True,1.0270797846035932e-15,0.15047275205982222,"GJR-GARCH(1,1,1)-t"
18007,29.25667201494363,34.2130234226591,True,True,0.06957245410921248,0.0,"GJR-GARCH(1,1,1)-t"
26903,36.297383048235545,41.25373445595102,True,True,0.21466037048634204,1.9232880736236957e-13,"GJR-GARCH(1,1,1)-t"
14435,38.111948531875996,43.06829993959146,True,True,0.0,0.7087137466931431,"GJR-GARCH(1,1,1)-t"
29026,38.89581995862333,43.852171366338794,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
373,39.648525947689194,44.60487735540467,True,True,7.20806498411107e-15,1.3700848024353533e-13,"GJR-GARCH(1,1,1)-t"
17852,21.042068555147278,25.998419962862748,True,True,0.0,1.7789158780304155e-12,"GJR-GARCH(1,1,1)-t"
23504,33.966040786018496,38.92239219373397,True,True,2.0876929400390736e-13,5.728853641990697e-14,"GJR-GARCH(1,1,1)-t"
14054,38.22533927581182,43.18169068352729,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25301,50.68026551110011,55.63661691881558,True,True,0.0,0.980720129081095,"GJR-GARCH(1,1,1)-t"
20995,36.60158914042768,41.55794054814315,True,True,7.76258997587274e-15,1.1747778847580706e-13,"GJR-GARCH(1,1,1)-t"
16721,53.35520843054476,58.31155983826022,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19747,35.2437315946529,40.20008300236837,True,True,1.3440353665158144e-12,5.168760320259811e-11,"GJR-GARCH(1,1,1)-t"
6961,30.432013582088516,35.38836498980399,True,True,0.07010841210540762,0.4488409102542265,"GJR-GARCH(1,1,1)-t"
18996,34.14831795370871,39.104669361424186,True,False,8.731043615343203e-14,0.9999999999740434,"GJR-GARCH(1,1,1)-t"
26955,34.75572617831661,39.71207758603208,True,False,1.0542135035684648e-12,0.9999999994585848,"GJR-GARCH(1,1,1)-t"
20164,33.44151458065393,38.397865988369404,True,True,0.09693046488566512,0.25758974594539136,"GJR-GARCH(1,1,1)-t"
32322,26.515176502177773,31.471527909893247,True,True,1.7176391836232317e-18,0.7125080446436914,"GJR-GARCH(1,1,1)-t"
2170,28.546661792761725,33.5030132004772,True,True,1.2652428832149677e-16,0.987343076778747,"GJR-GARCH(1,1,1)-t"
26956,34.83401496772451,39.79036637543997,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27469,27.963634360365603,32.91998576808108,True,True,2.875857161780772e-18,3.703715246915851e-14,"GJR-GARCH(1,1,1)-t"
