time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8750,0.001248244053385789,-0.2771694276882464,-0.4092946207324733,0.6818794264243485,0.07821744018221322,WLS-HAR-RV (λ=0.05)
4849,0.006419426017185876,0.5481138720542323,0.9142508992897154,-5.063739460340787,0.5646354122890618,WLS-HAR-RV (λ=0.05)
15687,0.008297017450404887,0.32295790461908785,-0.35375469494160994,-2.3246753513302028,0.30045381777005975,WLS-HAR-RV (λ=0.05)
21267,0.002882222567914686,0.20411993277812074,1.4796914431933912,-2.6303105299014544,0.5804707835520817,WLS-HAR-RV (λ=0.05)
4037,0.005304992076499692,0.3237775744444141,-0.028959727285493564,-1.874732353044022,0.125406184268807,WLS-HAR-RV (λ=0.05)
5232,0.0029368370863073236,0.10134651939044877,1.5117787290772366,-2.8569537194283408,0.08853282237818783,WLS-HAR-RV (λ=0.05)
29048,0.0005013921014112195,0.4563314367684465,-1.2405857622202252,1.5865658954836366,0.14921859900571222,WLS-HAR-RV (λ=0.05)
14169,0.0005243971384341506,0.48091825091784607,0.37164732431978154,-0.30888702013306657,0.5053142883294799,WLS-HAR-RV (λ=0.05)
25010,0.009009010479920948,0.5238462256982992,1.5004872908700304,-5.678708215411961,0.2842824915196345,WLS-HAR-RV (λ=0.05)
23185,0.0017104261021988283,-0.15262329436204128,-0.6001166552264843,0.808576660462805,0.0382821526857301,WLS-HAR-RV (λ=0.05)
29943,0.004514652439411709,-0.18241668980126174,-0.3619372581444995,-1.455193169743439,0.19635373998501715,WLS-HAR-RV (λ=0.05)
9889,0.00467828302998411,0.23160812887231913,1.893397684031406,-4.541854062656778,0.3356025494258803,WLS-HAR-RV (λ=0.05)
17626,0.002294082726363481,0.07724454130235546,-2.183286667617714,1.875840887793374,0.18020152172437087,WLS-HAR-RV (λ=0.05)
157,0.00393343837602427,-0.1871007680913,1.233291044090072,-2.5858770329278906,0.20821489657818426,WLS-HAR-RV (λ=0.05)
22289,0.0008177817567452838,0.01521171026135198,0.14378225583151116,-0.044247608482558515,0.004209500558907009,WLS-HAR-RV (λ=0.05)
6928,0.0003812775098879391,-0.23625407455421435,-1.5323309226771982,3.078715481196628,0.10557215492133842,WLS-HAR-RV (λ=0.05)
31914,0.006207785526974411,0.3236197088954255,1.0783650808112712,-3.7707481465491157,0.34566024104976123,WLS-HAR-RV (λ=0.05)
3389,0.0037269266564190625,0.11215778021707297,1.3083368487414375,-2.5327647124199846,0.21462286955844567,WLS-HAR-RV (λ=0.05)
26763,0.0012855976774715995,0.07799455235637744,0.4072088136689703,-0.18554454784785507,0.0425075379347738,WLS-HAR-RV (λ=0.05)
27664,0.004869205019109186,0.12831125224960852,-0.43625412444518596,-0.8688730947234059,0.22568580991465736,WLS-HAR-RV (λ=0.05)
1991,0.0028367827968039452,0.5422181068935857,-0.06949177895424663,-1.7507303815666933,0.31050807976735584,WLS-HAR-RV (λ=0.05)
17570,0.004689136928319718,-0.3232433941894216,-2.096484941835744,0.7661908039501253,0.3749767847882918,WLS-HAR-RV (λ=0.05)
20084,0.0011317678663207537,0.581931334051017,-1.1352912683245728,0.8656778053003228,0.42358048490421085,WLS-HAR-RV (λ=0.05)
17120,0.003295280171661974,0.06781416827727184,1.6806360750550635,-2.912578432951148,0.08153668744867126,WLS-HAR-RV (λ=0.05)
1521,0.0025138782173944434,0.7904126579508649,-0.18486998365123375,-1.2076759933755525,0.5815993023808458,WLS-HAR-RV (λ=0.05)
12287,0.005057767929536615,-0.10024035465505929,1.389858986049334,-2.686441840810737,0.27619920461511316,WLS-HAR-RV (λ=0.05)
15176,-0.000521953924230397,-0.1364050986532384,0.5185728442111667,0.5454272624892442,0.36176663364077233,WLS-HAR-RV (λ=0.05)
16793,0.003304143390457342,0.09698173961865483,1.2078281232769519,-1.839869364976044,0.1919390474179855,WLS-HAR-RV (λ=0.05)
5285,0.0029508888456872572,0.024162971535296632,1.1565915289659328,-1.521804438367659,0.04871091617072376,WLS-HAR-RV (λ=0.05)
7666,0.0016560214943878659,-0.025054715476058014,0.22693500389079485,-0.2702762232173797,0.002054585935224895,WLS-HAR-RV (λ=0.05)
20651,0.0008708352205775666,-0.15080516242872766,-2.125155455976467,3.1150223359974722,0.046707348873650134,WLS-HAR-RV (λ=0.05)
12718,0.002796257217639945,0.07586494653153154,2.2257840174562418,-3.7011180554728402,0.14477285137801177,WLS-HAR-RV (λ=0.05)
19579,0.004208001652213467,-0.29541861326321384,-2.5025605720005517,0.9620306145969832,0.4375269483910271,WLS-HAR-RV (λ=0.05)
29515,0.0033639550863046727,-0.004241417091359218,1.1612082614420485,-2.0145426709905294,0.1826955030151548,WLS-HAR-RV (λ=0.05)
1744,0.004468072392842124,0.8055145335704728,-0.5151472334343425,-2.531560033250942,0.44647251670235255,WLS-HAR-RV (λ=0.05)
12987,0.004957705165000367,0.5804084990265541,0.37888306742170247,-2.1954673934197753,0.3848322884500849,WLS-HAR-RV (λ=0.05)
8662,0.0031715760939176963,0.2890124384780394,1.6013463564970594,-2.645670009316059,0.16266857789328282,WLS-HAR-RV (λ=0.05)
23274,0.0027063943210633478,-0.001742343525793175,1.1967873901271848,-1.4665732534471463,0.10164453304141019,WLS-HAR-RV (λ=0.05)
12661,0.002954502705892524,-0.6584754176809949,1.4557530257764035,-1.393941511638992,0.31806684646877526,WLS-HAR-RV (λ=0.05)
21888,0.0025999815264436434,-0.17655734277509172,0.3437440528167789,-0.5898616541398718,0.030244322321002493,WLS-HAR-RV (λ=0.05)
7674,0.003955030331663435,0.20506694279063808,-0.7773883886637496,-1.3364597327932097,0.3310053963425532,WLS-HAR-RV (λ=0.05)
4869,0.001599296210041505,0.2686668380782599,-0.5781647531505805,0.2568647481859262,0.14331975963039123,WLS-HAR-RV (λ=0.05)
8360,0.003482852084991467,0.40725604514858427,0.804838584241454,-1.9618588664421912,0.30767539900886876,WLS-HAR-RV (λ=0.05)
1946,0.016998153404102115,0.4246389948855867,-0.9031195138305135,-7.052681421941135,0.4104674435163512,WLS-HAR-RV (λ=0.05)
12163,0.003631104539768361,0.38168289592866217,2.6503358885603694,-4.896859565837913,0.3999381341635906,WLS-HAR-RV (λ=0.05)
31406,0.003508308385399326,0.4650275842361256,0.7494919780898517,-2.2525457580142967,0.3037395284719303,WLS-HAR-RV (λ=0.05)
20255,0.0006625383564811467,0.125376743067114,-2.072493653445085,3.188107604107315,0.1910612864252731,WLS-HAR-RV (λ=0.05)
4400,0.004562182971165655,-0.2929062820974951,1.4017527285670635,-2.1730184070405705,0.14661321890198287,WLS-HAR-RV (λ=0.05)
13868,0.0038537406415985794,0.33667252150663374,-1.1520991866662582,-2.344471811250619,0.3155393289263908,WLS-HAR-RV (λ=0.05)
14476,0.0031265154050945402,-0.14879545515538992,0.5137436531960089,-1.094517237809878,0.19205511286273325,WLS-HAR-RV (λ=0.05)
11264,0.0056961970332392396,0.9336012955746306,3.2957996780983607,-6.471265538818755,0.7122748699233101,WLS-HAR-RV (λ=0.05)
30474,0.007444449498991034,0.06528034352819106,-0.25208366531993276,-3.1226013829219372,0.1545099304155716,WLS-HAR-RV (λ=0.05)
23386,0.0036184789035795255,0.2625226415904875,-0.2546266279610184,-1.1704102216445584,0.15628578167137486,WLS-HAR-RV (λ=0.05)
103,0.0015161326938109565,0.17547279335162969,0.9744056148157091,-1.418731296153483,0.20477027676515658,WLS-HAR-RV (λ=0.05)
12358,0.00272768694502264,0.014523240272274246,1.165371416645523,-1.9195734022055226,0.05072688711093809,WLS-HAR-RV (λ=0.05)
11941,0.004624465717509979,-0.024563489754809514,0.8952116497940562,-3.5121436027448945,0.14346721835196707,WLS-HAR-RV (λ=0.05)
5790,0.00822416969947944,0.3169484101109751,1.2354140532777702,-5.725480193300142,0.28156026761736763,WLS-HAR-RV (λ=0.05)
8607,0.008534151169941176,0.2799558856559471,0.9483807804998409,-4.0412619007928114,0.1522699887681348,WLS-HAR-RV (λ=0.05)
27208,0.004511742315492149,0.40053139529433146,1.032370197618046,-2.8170547146164,0.2361766951255192,WLS-HAR-RV (λ=0.05)
6085,0.003041818666031873,0.37306020789746697,-1.6506818717027638,0.28700292959635365,0.17742982749228697,WLS-HAR-RV (λ=0.05)
26830,0.004743372383055449,0.2863404862486699,-1.366420949161908,-2.0193780166308115,0.4125080565278909,WLS-HAR-RV (λ=0.05)
14243,0.003759458254328786,-0.017217877726975073,-1.5897797912405391,1.403724407306192,0.1776032310881004,WLS-HAR-RV (λ=0.05)
1688,0.0007208346333741592,-0.3424837897413936,0.036789465634060436,0.5693861309905796,0.11450041233150199,WLS-HAR-RV (λ=0.05)
29786,0.005223768093083314,-0.2999368896822715,1.7853124327148668,-2.5859209309199995,0.13339586550818827,WLS-HAR-RV (λ=0.05)
11860,0.004432572771979108,-0.053014394221057234,-0.3856166705133196,-1.175629685878775,0.11501623013269391,WLS-HAR-RV (λ=0.05)
2118,0.003232968266692903,-0.27709731482694683,-0.7243508533233896,-0.2752565830890395,0.15542082655937084,WLS-HAR-RV (λ=0.05)
27534,0.0039592513154028865,-0.13956371828288608,-0.8089305125027808,-0.2875813000509346,0.3456191190881758,WLS-HAR-RV (λ=0.05)
1827,0.006120483934795131,0.516604694412685,-0.678226486917084,-2.098924387927465,0.3701974154893386,WLS-HAR-RV (λ=0.05)
19580,0.004798114134534544,0.3648857433823522,-3.7982583391418148,1.2756703369589608,0.33832670583951385,WLS-HAR-RV (λ=0.05)
72,0.010490676731656722,-0.12994736573154164,1.7350723646449955,-4.06141160851484,0.3897000866171152,WLS-HAR-RV (λ=0.05)
2392,0.0015298959016891921,0.34369949103774367,-0.368698549689375,0.06744248964634364,0.08312695539225434,WLS-HAR-RV (λ=0.05)
969,0.010461834459148837,0.07116050529618828,0.4256425017749703,-3.3139543667516334,0.11602275044091259,WLS-HAR-RV (λ=0.05)
1930,0.002861565726896817,0.2304496027523613,-0.640309845895655,-0.29533484630588414,0.10868818385667578,WLS-HAR-RV (λ=0.05)
9352,0.0040065888373498415,0.3364579138844993,2.7744787500948007,-5.038733607276004,0.08883566509128593,WLS-HAR-RV (λ=0.05)
27526,0.0021711913114097862,-0.20729641402816046,-0.7690528249788976,0.9710861142352141,0.10053236716088942,WLS-HAR-RV (λ=0.05)
8950,0.0026371152473988664,0.32446238837651326,-0.39100211446283156,-0.32881912945230307,0.11210539603938863,WLS-HAR-RV (λ=0.05)
13159,0.003005619889738924,0.3883461396329472,0.25347557783146857,-2.352498391350679,0.30408002930408484,WLS-HAR-RV (λ=0.05)
27593,0.003903890828294861,0.13715291398306176,-2.051252541132692,0.16424496009270584,0.32293257997353375,WLS-HAR-RV (λ=0.05)
25489,0.0010284053443629817,0.2076143831186851,0.3255065867301799,-0.311386752781147,0.09309051166167748,WLS-HAR-RV (λ=0.05)
579,0.004806200860097109,0.357617489540565,-1.2691666379954782,-1.2662699811979863,0.41241367879870483,WLS-HAR-RV (λ=0.05)
21145,0.004590929750447551,0.09017162291302269,0.3981967832222537,-3.238020460481338,0.37531312969532893,WLS-HAR-RV (λ=0.05)
13986,0.002870656063212713,0.26867371855450317,-2.577197932585232,0.9715054290542808,0.4039257433511889,WLS-HAR-RV (λ=0.05)
26375,-0.00020549194565844947,-0.2073395088687439,-1.966294094086841,3.049928038149484,0.2122786623807661,WLS-HAR-RV (λ=0.05)
19204,0.004475729189613913,0.7942597837544848,-0.5321332049141925,-2.415481889820738,0.3920637261465949,WLS-HAR-RV (λ=0.05)
21990,0.0025581032563528005,0.22937827404784888,1.4661958238585924,-2.318415634805666,0.3440087227588513,WLS-HAR-RV (λ=0.05)
25357,0.00332252902089503,-0.08409015995134676,3.6548232000228924,-5.43066465131324,0.42644715466966543,WLS-HAR-RV (λ=0.05)
2902,0.0056314996738207855,0.00586283125222443,-0.7123703172261244,-0.9208538524250276,0.15149036743599686,WLS-HAR-RV (λ=0.05)
18955,0.002056515120304401,-0.3890916503908233,-0.2425368892803652,-1.5713141319236157,0.44136399140381,WLS-HAR-RV (λ=0.05)
20128,0.0011091439013842463,-0.5065908381121622,0.11488258207328794,0.726598063736735,0.21367784433663117,WLS-HAR-RV (λ=0.05)
9445,0.004251533553967679,-0.04088748955838061,1.5419742894893642,-3.34219019740717,0.11002750331185518,WLS-HAR-RV (λ=0.05)
6296,0.0004121082461559264,-0.42169249859591323,-0.3199440866180213,1.1800261418852875,0.12658798280024963,WLS-HAR-RV (λ=0.05)
21164,-1.117134800027739e-05,0.7792169309796918,-2.0763584295792143,2.6213860796911628,0.44775828516550853,WLS-HAR-RV (λ=0.05)
14629,0.00366600566281923,0.30564382707490145,1.3880934241018923,-2.7454272117714225,0.4789738353506373,WLS-HAR-RV (λ=0.05)
10105,0.0010530953193711664,-0.07147038278011159,-1.362994314368908,1.632684209755969,0.08292081661100237,WLS-HAR-RV (λ=0.05)
29775,0.003822967115836555,0.1074414540742838,-1.570116819127559,0.1376615991822785,0.2067843300520833,WLS-HAR-RV (λ=0.05)
24101,0.0052116402573674035,0.08607501789131791,-2.4715555782101895,-0.6250848978287278,0.348531632293708,WLS-HAR-RV (λ=0.05)
5303,0.008559388054084974,0.3408965517894598,2.905919048809817,-4.92381927119857,0.3615722975499337,WLS-HAR-RV (λ=0.05)
12822,0.0016239009334440449,-0.15427458939992975,-0.20230855787742855,-0.004277897613653353,0.11888288765150867,WLS-HAR-RV (λ=0.05)
26606,-0.0014396558817787442,0.0622384680565655,-7.205282102587482,9.41090497290783,0.46740590929914383,WLS-HAR-RV (λ=0.05)
4713,0.002593124535462698,0.053409400717089855,-1.417167788851025,0.4410692765487798,0.2199113689528408,WLS-HAR-RV (λ=0.05)
20762,0.004178359416834362,0.2392769310197535,0.8538573264903936,-3.4228077124247225,0.2674746850944839,WLS-HAR-RV (λ=0.05)
17813,0.007420664994738791,0.413881049456521,-0.5197215546663161,-1.5273431415350909,0.2984826371011715,WLS-HAR-RV (λ=0.05)
15466,0.0007473198244237072,-0.15095400556203528,-0.6031058375017011,1.789579856621049,0.07564500076931635,WLS-HAR-RV (λ=0.05)
30824,0.00447010141333797,0.47392900586316566,1.5591752399014587,-3.3661602615592114,0.5232894960964727,WLS-HAR-RV (λ=0.05)
14389,0.006330182369531668,0.6447054923426072,0.6307822099440709,-3.6497934297875494,0.4909670121893197,WLS-HAR-RV (λ=0.05)
358,0.004853250748948196,-0.09811063628746462,-1.5100627877249762,-0.558649171684263,0.22218291965863035,WLS-HAR-RV (λ=0.05)
24149,0.0009534666946747889,0.2360834955062308,-0.5928109836391179,0.5865760577956561,0.06810822895254887,WLS-HAR-RV (λ=0.05)
24414,0.005110519230410822,0.18936112883515946,0.0061566801535775095,-2.1341817585385785,0.1593600184850239,WLS-HAR-RV (λ=0.05)
1471,0.0006975234609213172,0.22040064964502667,-1.9271182323467801,2.062905299364415,0.1807352389868203,WLS-HAR-RV (λ=0.05)
14648,0.0008511569439632581,0.41833061427290036,-1.0583548419590516,0.9903171402342102,0.18311588360417652,WLS-HAR-RV (λ=0.05)
25150,0.0023372365692743403,0.6344998481473313,-0.4694156879459078,-1.2262595576774205,0.364914748795638,WLS-HAR-RV (λ=0.05)
32470,0.002023917448664009,1.0152358219095052,-0.5914407335220365,-0.6021857578178249,0.7020320260371972,WLS-HAR-RV (λ=0.05)
7821,0.004109151425000997,-0.01091762409248218,-1.22003572702441,-0.0705698904666231,0.13181214510278938,WLS-HAR-RV (λ=0.05)
1870,0.0026267201276756113,0.18118720188191154,-2.832321385431385,2.508195347537502,0.17543582911760058,WLS-HAR-RV (λ=0.05)
17870,0.0002270540988034604,-0.21973316161549886,-3.4228557707770304,4.129415507470855,0.38074723316038583,WLS-HAR-RV (λ=0.05)
22008,0.0039400322283026255,0.24371482298212066,0.44426389073091727,-2.2155402072852755,0.2307846360602953,WLS-HAR-RV (λ=0.05)
7447,1.524550094501127e-05,0.24034693718706227,-2.9255268120125955,4.279491248691101,0.3566972182026784,WLS-HAR-RV (λ=0.05)
6599,0.004474195339561914,0.20799632051516398,0.42610644802160613,-2.5629453587847397,0.3856744479056332,WLS-HAR-RV (λ=0.05)
1322,0.0019006491651155598,-0.08850437048488911,0.4636377599449541,-0.3463758654289254,0.015136767369390292,WLS-HAR-RV (λ=0.05)
32012,0.0022851302571837307,0.04357821749338135,-0.06440844508627719,-0.4012620582205382,0.03237437636043505,WLS-HAR-RV (λ=0.05)
4069,0.004983779058741134,0.5728217600859343,0.463949188317119,-3.866823336841087,0.2891093810737555,WLS-HAR-RV (λ=0.05)
23972,-0.0004649459417892577,-0.09722253609886931,-1.2929544803441828,2.163694745004814,0.06646503334712306,WLS-HAR-RV (λ=0.05)
30852,0.0031596314823519565,-0.20816756875699893,1.205237106178945,-2.300104133308929,0.12086053475980707,WLS-HAR-RV (λ=0.05)
28932,0.005416572425442741,0.11248723086724668,0.8228794629711093,-2.703429385575958,0.08020568813579632,WLS-HAR-RV (λ=0.05)
31202,0.0044984404219949505,0.38236598957221746,1.3476418930763232,-3.4545018440340844,0.28697177452939604,WLS-HAR-RV (λ=0.05)
8891,0.003272929436435292,0.17085535486148404,1.0955479876642897,-1.9026788566939388,0.1753611014270452,WLS-HAR-RV (λ=0.05)
25018,0.00277032898977085,-0.09845704427062456,1.8325468212235048,-2.4409462970915596,0.151517431899428,WLS-HAR-RV (λ=0.05)
6809,0.006919133536100769,0.1919748176392651,-0.4191975144692448,-2.1344504075973765,0.47538104947567816,WLS-HAR-RV (λ=0.05)
16511,0.0038818662721127823,-0.18038514838477082,0.061196237021196975,-1.562181320980611,0.13015904969957937,WLS-HAR-RV (λ=0.05)
27339,0.006512599139923145,-0.0004425211169174538,0.6982606057440498,-3.689209832361594,0.2081703207010679,WLS-HAR-RV (λ=0.05)
12139,0.004767168435754898,0.4546248997480871,1.1005345624258915,-4.420239164304587,0.36423310877370085,WLS-HAR-RV (λ=0.05)
4737,-0.0007011118555806887,-0.6469079616003177,-3.018272590192312,4.720233230834178,0.4783424432452805,WLS-HAR-RV (λ=0.05)
1823,0.004955036454640997,-0.05904941580692306,-2.6521036670460765,1.447909642626781,0.3672224794063186,WLS-HAR-RV (λ=0.05)
21272,0.0010024881733109836,0.11543627858844545,-0.026603319398914277,0.20427669565341144,0.05669806041326353,WLS-HAR-RV (λ=0.05)
2876,0.0019727847790896253,0.15769932840611522,-1.556042527626419,0.9835319905510044,0.2962229286817697,WLS-HAR-RV (λ=0.05)
30208,0.004393172218991347,-0.11675312352197124,-0.15046764282441638,-0.7237022031754127,0.06164326863144509,WLS-HAR-RV (λ=0.05)
31236,0.004105260331003288,-0.016993062981316556,1.9782916263732953,-4.294201217604937,0.13020577802452582,WLS-HAR-RV (λ=0.05)
2846,0.0007700018988083131,-0.1654818261103398,-2.2528449224683555,2.857303938948093,0.18870210970265744,WLS-HAR-RV (λ=0.05)
8224,0.003981944793826111,0.27814454404581207,1.2461652867088802,-3.3783987534998317,0.2006812019579165,WLS-HAR-RV (λ=0.05)
14350,0.004955845418187237,-0.056412556528367935,-3.8338738435751747,2.210971702791573,0.41213596709698197,WLS-HAR-RV (λ=0.05)
12247,0.01392300342151299,0.4075989076019356,0.23586581059133316,-8.491290972364936,0.5223003579998096,WLS-HAR-RV (λ=0.05)
3703,0.0010535603064248306,0.2600913634181732,-0.4069698295039772,0.06725294820880098,0.12899846205876142,WLS-HAR-RV (λ=0.05)
27940,0.005509022389740388,0.40447632434264297,-0.1964060993014869,-2.455214446842903,0.23601712217657178,WLS-HAR-RV (λ=0.05)
14079,0.006971534387500363,0.2722607761269086,3.065787625488694,-6.739391786940101,0.20423266096431358,WLS-HAR-RV (λ=0.05)
25359,0.0015849626896719225,0.33598825716224107,-0.9690413319401548,-0.23965174597934047,0.2525888231051655,WLS-HAR-RV (λ=0.05)
9028,0.007426983937308379,0.6170702586387475,-0.7003091939190087,-6.673692944532237,0.44723993005482376,WLS-HAR-RV (λ=0.05)
12102,0.002426572224661943,-0.36701764312750257,0.5103992502688977,-0.637026318165287,0.13972857830763086,WLS-HAR-RV (λ=0.05)
2780,0.0021542997811638803,0.029714932295741722,1.0188723916784919,-1.659230352758646,0.07983539980323917,WLS-HAR-RV (λ=0.05)
6076,0.0027528222448166316,0.03185705051723282,1.6908865860588764,-3.2711357023121153,0.11925768595805519,WLS-HAR-RV (λ=0.05)
2104,0.00472197156544704,0.4775341422381674,0.666156751932705,-4.233096657369488,0.263422063098368,WLS-HAR-RV (λ=0.05)
22899,0.0018476024641709751,-0.15999371536708498,0.6217000502408414,-0.6252304213776785,0.027133287958144292,WLS-HAR-RV (λ=0.05)
26147,0.010937243886490571,0.1740103727327787,2.5268079463152007,-7.63167063326773,0.3551435792235068,WLS-HAR-RV (λ=0.05)
