time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24989,1,0.0005541343754247559,0.0004887763816244,-6.616049455352539,4.2716673536073685e-09,"GJR-GARCH(1,1,1)-t"
24989,2,0.0005541343754247559,0.0006520710723701,-6.321365173005805,9.591596608564166e-09,"GJR-GARCH(1,1,1)-t"
24989,3,0.0005541343754247559,0.0006072712704037,-6.402211631830995,2.823529608003335e-09,"GJR-GARCH(1,1,1)-t"
8607,0,0.0018990041717724159,0.0019535337725866,-5.23771081040094,2.9734773649542785e-09,"GJR-GARCH(1,1,1)-t"
8607,1,0.0018990041717724159,0.0018633086218773,-5.285222633729421,1.2741722823147055e-09,"GJR-GARCH(1,1,1)-t"
8607,2,0.0018990041717724159,0.0017233806174385,-5.3589075716135754,3.084363283687794e-08,"GJR-GARCH(1,1,1)-t"
8607,3,0.0018990041717724159,0.0007273886476322,-5.8833887626563,1.3726829364063532e-06,"GJR-GARCH(1,1,1)-t"
8611,0,0.0025040189623397728,0.0012379755034063,-5.495462834218581,1.6028660399082318e-06,"GJR-GARCH(1,1,1)-t"
8611,1,0.0025040189623397728,0.0023534140737314,-5.050003519772005,2.268183247274031e-08,"GJR-GARCH(1,1,1)-t"
8611,2,0.0025040189623397728,0.00117466240195,-5.5207474276695585,1.7671888646513277e-06,"GJR-GARCH(1,1,1)-t"
8611,3,0.0025040189623397728,0.0021611586814272,-5.126782248366199,1.1755317222744825e-07,"GJR-GARCH(1,1,1)-t"
420,0,0.0021274140953697574,0.0033133098961184,-4.5954127359840395,1.406348850233264e-06,"GJR-GARCH(1,1,1)-t"
420,1,0.0021274140953697574,0.0026072942070167,-4.927278398921179,2.3028492155428188e-07,"GJR-GARCH(1,1,1)-t"
420,2,0.0021274140953697574,0.0010654541537694,-5.652026841926733,1.1277589175638347e-06,"GJR-GARCH(1,1,1)-t"
420,3,0.0021274140953697574,0.0021119282998349,-5.160127240272727,2.3980986334741514e-10,"GJR-GARCH(1,1,1)-t"
24997,0,0.002873843239262106,0.0060395078573597,-3.7505610926036907,1.0021432474274987e-05,"GJR-GARCH(1,1,1)-t"
24997,1,0.002873843239262106,0.0023215872195854,-5.044271406019714,3.049867112691579e-07,"GJR-GARCH(1,1,1)-t"
24997,2,0.002873843239262106,0.0020897173705487,-5.1249542511620385,6.148533779855536e-07,"GJR-GARCH(1,1,1)-t"
24997,3,0.002873843239262106,0.0024149662788914,-5.011778659710428,2.105680647590582e-07,"GJR-GARCH(1,1,1)-t"
8613,0,0.0008386244657322389,0.0006740913459773,-6.279941586510221,2.7071147496293047e-08,"GJR-GARCH(1,1,1)-t"
8613,1,0.0008386244657322389,0.0004052384953466,-6.600529479681156,1.8782339932710186e-07,"GJR-GARCH(1,1,1)-t"
8613,2,0.0008386244657322389,0.0005127202700762,-6.472365111574208,1.0621354474620962e-07,"GJR-GARCH(1,1,1)-t"
8613,3,0.0008386244657322389,0.0009239054655599,-5.982056025343725,7.2728489316055445e-09,"GJR-GARCH(1,1,1)-t"
8618,0,0.0025833072788586445,0.0025273382960985,-4.98035044113126,3.1325270312053547e-09,"GJR-GARCH(1,1,1)-t"
8618,1,0.0025833072788586445,0.0012691651853446,-5.467390105769911,1.7269694419454757e-06,"GJR-GARCH(1,1,1)-t"
8618,2,0.0025833072788586445,0.0019719544346049,-5.1953399106530505,3.737523001771432e-07,"GJR-GARCH(1,1,1)-t"
8618,3,0.0025833072788586445,0.0017000042563243,-5.300612009139435,7.802242296183085e-07,"GJR-GARCH(1,1,1)-t"
16816,0,0.0009249122719577955,6.0552086611456457e-05,-6.920343741768928,7.471185300119577e-07,"GJR-GARCH(1,1,1)-t"
16816,1,0.0009249122719577955,0.000766771921483,-6.156790422948038,2.5008370448291165e-08,"GJR-GARCH(1,1,1)-t"
16816,2,0.0009249122719577955,0.0014531165286575,-5.414725874791824,2.789997367956872e-07,"GJR-GARCH(1,1,1)-t"
16816,3,0.0009249122719577955,0.0009936318043487,-5.911513233160625,4.722374132024579e-09,"GJR-GARCH(1,1,1)-t"
25010,0,0.0021028129079783183,0.0013474876144079,-5.5236769238283925,5.705162991072385e-07,"GJR-GARCH(1,1,1)-t"
25010,1,0.0021028129079783183,0.0017791186974592,-5.318413259422662,1.0477794192359522e-07,"GJR-GARCH(1,1,1)-t"
25010,2,0.0021028129079783183,0.0019267522974632,-5.248205586907499,3.099733857495618e-08,"GJR-GARCH(1,1,1)-t"
25010,3,0.0021028129079783183,0.0022978688962782,-5.0717197961807345,3.8046838571643535e-08,"GJR-GARCH(1,1,1)-t"
25018,0,0.001825133791862572,0.0020565547140331,-5.179305294816755,5.355564321825751e-08,"GJR-GARCH(1,1,1)-t"
25018,1,0.001825133791862572,0.0014582280721205,-5.507131476426159,1.3461980717944786e-07,"GJR-GARCH(1,1,1)-t"
25018,2,0.001825133791862572,0.0017996722665784,-5.320052482009289,6.482892697965362e-10,"GJR-GARCH(1,1,1)-t"
25018,3,0.001825133791862572,0.0010368172621208,-5.73802458238835,6.214429510641101e-07,"GJR-GARCH(1,1,1)-t"
25023,0,0.0020273084381799665,0.0031914466367172,-4.6268178001297615,1.3552177452935152e-06,"GJR-GARCH(1,1,1)-t"
25023,1,0.0020273084381799665,0.002506261217057,-4.964795685860524,2.293957643940326e-07,"GJR-GARCH(1,1,1)-t"
25023,2,0.0020273084381799665,0.0045935115609357,-3.9352284505203774,6.585398467241276e-06,"GJR-GARCH(1,1,1)-t"
25023,3,0.0020273084381799665,0.0037502413480206,-4.351184008655455,2.968497811811912e-06,"GJR-GARCH(1,1,1)-t"
16831,0,0.0005180604880738986,0.003889261511199,-0.05806834545857331,1.1364996338319731e-05,"GJR-GARCH(1,1,1)-t"
16831,1,0.0005180604880738986,0.0012509659692009,-5.150708303018435,5.371504442660015e-07,"GJR-GARCH(1,1,1)-t"
16831,2,0.0005180604880738986,0.0021119785027148,-3.4887160196171942,2.540574637396793e-06,"GJR-GARCH(1,1,1)-t"
16831,3,0.0005180604880738986,0.0029468791956392,-1.8771268091979927,5.8991603142191825e-06,"GJR-GARCH(1,1,1)-t"
25025,0,0.0008753425518028011,0.0009751691894173,-5.926852321014802,9.96535757741648e-09,"GJR-GARCH(1,1,1)-t"
25025,1,0.0008753425518028011,0.0004574774222117,-6.518268522751361,1.7461126652818776e-07,"GJR-GARCH(1,1,1)-t"
25025,2,0.0008753425518028011,0.000241760423547,-6.76470575834607,4.014263132451504e-07,"GJR-GARCH(1,1,1)-t"
25025,3,0.0008753425518028011,0.0001959201677565,-6.817074120533067,4.6161477594315946e-07,"GJR-GARCH(1,1,1)-t"
465,0,0.0012737573084230088,0.0012408882128052,-5.691589069500451,1.080377446732661e-09,"GJR-GARCH(1,1,1)-t"
465,1,0.0012737573084230088,1.5297420754536738e-05,-6.653774553301931,1.5837212888705435e-06,"GJR-GARCH(1,1,1)-t"
465,2,0.0012737573084230088,7.01794510629748e-05,-6.610687828738689,1.4485996587273705e-06,"GJR-GARCH(1,1,1)-t"
465,3,0.0012737573084230088,0.0013010949818113,-5.644322004881493,7.473483862848848e-10,"GJR-GARCH(1,1,1)-t"
8659,0,0.0007446150343104591,0.0009784781264231,-5.888570723401674,5.4691945852485527e-08,"GJR-GARCH(1,1,1)-t"
8659,1,0.0007446150343104591,0.0017270615069018,-4.883241330379257,9.652010715071684e-07,"GJR-GARCH(1,1,1)-t"
8659,2,0.0007446150343104591,0.0002365595512714,-6.884949443902186,2.5812037384605173e-07,"GJR-GARCH(1,1,1)-t"
8659,3,0.0007446150343104591,0.0008153380947819,-6.107663844174174,5.001751282447081e-09,"GJR-GARCH(1,1,1)-t"
8676,0,0.0018005333281589364,0.0010036627017959,-5.762247136086247,6.350027951602179e-07,"GJR-GARCH(1,1,1)-t"
8676,1,0.0018005333281589364,0.001334230477098,-5.578652769832494,2.1743834890755783e-07,"GJR-GARCH(1,1,1)-t"
8676,2,0.0018005333281589364,0.001167469826232,-5.671270133953442,4.0076939747199613e-07,"GJR-GARCH(1,1,1)-t"
8676,3,0.0018005333281589364,0.0016586069283732,-5.398497009201904,2.0143102956140717e-08,"GJR-GARCH(1,1,1)-t"
487,0,0.0025079984830619927,0.0018134414882801,-5.265207029343946,4.824094190004542e-07,"GJR-GARCH(1,1,1)-t"
487,1,0.0025079984830619927,0.0016677849292834,-5.323283842380479,7.05958815953252e-07,"GJR-GARCH(1,1,1)-t"
487,2,0.0025079984830619927,0.0015787009950768,-5.358803773835079,8.635938211755895e-07,"GJR-GARCH(1,1,1)-t"
487,3,0.0025079984830619927,0.0026851648767024,-4.917629710494047,3.138793103554781e-08,"GJR-GARCH(1,1,1)-t"
493,0,0.0011177111158789694,0.000985118287449,-5.915101220781259,1.758085815105928e-08,"GJR-GARCH(1,1,1)-t"
493,1,0.0011177111158789694,0.0014570542310927,-5.492866944912428,1.1515374984295929e-07,"GJR-GARCH(1,1,1)-t"
493,2,0.0011177111158789694,0.0009534445320025,-5.943439272534096,2.698351057844514e-08,"GJR-GARCH(1,1,1)-t"
493,3,0.0011177111158789694,0.0010687599249398,-5.840268255176346,2.3962190943630213e-09,"GJR-GARCH(1,1,1)-t"
16880,0,0.0013401008422981484,0.0009413845765102,-5.912537473953218,1.5897466060388594e-07,"GJR-GARCH(1,1,1)-t"
16880,1,0.0013401008422981484,0.0010629207843094,-5.821845636471214,7.682878454664598e-08,"GJR-GARCH(1,1,1)-t"
16880,2,0.0013401008422981484,0.0009512530858093,-5.905173468956269,1.5120257772641078e-07,"GJR-GARCH(1,1,1)-t"
16880,3,0.0013401008422981484,0.0012591841534198,-5.675391457117199,6.547510539035424e-09,"GJR-GARCH(1,1,1)-t"
506,0,0.0008773920751747737,0.0016421238783835,-5.166960168278079,5.8481473083887e-07,"GJR-GARCH(1,1,1)-t"
506,1,0.0008773920751747737,0.0007210915093106,-6.2166988143553565,2.4429866889460908e-08,"GJR-GARCH(1,1,1)-t"
506,2,0.0008773920751747737,0.0003609078839022,-6.627214974233656,2.6675591983448453e-07,"GJR-GARCH(1,1,1)-t"
506,3,0.0008773920751747737,8.759887477699514e-05,-6.938716544464687,6.237732993945656e-07,"GJR-GARCH(1,1,1)-t"
25087,0,0.0017309410776522797,0.0006312487245816,-5.99440476688763,1.2093232714021283e-06,"GJR-GARCH(1,1,1)-t"
25087,1,0.0017309410776522797,0.0015754913841261,-5.448896504512113,2.416460721738324e-08,"GJR-GARCH(1,1,1)-t"
25087,2,0.0017309410776522797,0.0008711602661689,-5.855802971202766,7.39223043795019e-07,"GJR-GARCH(1,1,1)-t"
25087,3,0.0017309410776522797,0.0025888041542513,-4.863485029096911,7.359290581919369e-07,"GJR-GARCH(1,1,1)-t"
16900,0,0.0007352522809746206,0.0007365136540883,-6.213581313176751,1.5910621319132596e-12,"GJR-GARCH(1,1,1)-t"
16900,1,0.0007352522809746206,0.0010076303601694,-5.844841612401231,7.418981802583753e-08,"GJR-GARCH(1,1,1)-t"
16900,2,0.0007352522809746206,0.0001662178824392,-6.989227695250043,3.238001467165678e-07,"GJR-GARCH(1,1,1)-t"
16900,3,0.0007352522809746206,0.000405992661946,-6.663115440026619,1.0841189672287235e-07,"GJR-GARCH(1,1,1)-t"
16910,0,0.0004983229764107572,5.75201436662335e-05,-7.488834707745951,1.9430713735559652e-07,"GJR-GARCH(1,1,1)-t"
16910,1,0.0004983229764107572,0.00050677048723,-6.587310265105243,7.136043904122376e-11,"GJR-GARCH(1,1,1)-t"
16910,2,0.0004983229764107572,0.0010631277141899,-5.470851154656147,3.190043918177663e-07,"GJR-GARCH(1,1,1)-t"
16910,3,0.0004983229764107572,0.001047076101237,-5.503062418661099,3.01129992006566e-07,"GJR-GARCH(1,1,1)-t"
8721,0,0.006628533346824551,0.0041617416773351,-4.3885191468998626,6.08506114066255e-06,"GJR-GARCH(1,1,1)-t"
8721,1,0.006628533346824551,0.0074578561232639,-3.891257645227275,6.877762675210704e-07,"GJR-GARCH(1,1,1)-t"
8721,2,0.006628533346824551,0.0092884970961702,-3.615081773866036,7.075407147832964e-06,"GJR-GARCH(1,1,1)-t"
8721,3,0.006628533346824551,0.0091493566721298,-3.6360729067094812,6.354550237403018e-06,"GJR-GARCH(1,1,1)-t"
25108,0,0.00109020698700062,0.00147059497556,-5.47247415582315,1.4469502184025103e-07,"GJR-GARCH(1,1,1)-t"
25108,1,0.00109020698700062,0.0012094591649205,-5.712002808412268,1.4221081938634723e-08,"GJR-GARCH(1,1,1)-t"
25108,2,0.00109020698700062,0.0006106653988317,-6.261250587254892,2.2996013478357e-07,"GJR-GARCH(1,1,1)-t"
25108,3,0.00109020698700062,0.0012761435436104,-5.650836094673474,3.457240308390193e-08,"GJR-GARCH(1,1,1)-t"
16919,0,0.0007278884633068921,0.000985971842418,-5.870798272377328,6.660703057340782e-08,"GJR-GARCH(1,1,1)-t"
16919,1,0.0007278884633068921,0.0005865298031116,-6.419566468938217,1.9982270812208048e-08,"GJR-GARCH(1,1,1)-t"
16919,2,0.0007278884633068921,0.0009613323356309,-5.904648934984563,5.44960415256277e-08,"GJR-GARCH(1,1,1)-t"
16919,3,0.0007278884633068921,0.0005560960102465,-6.461377535329949,2.951264692850702e-08,"GJR-GARCH(1,1,1)-t"
536,0,0.0027223690089232615,0.0018279150967377,-5.2348100087489975,8.000478010240563e-07,"GJR-GARCH(1,1,1)-t"
536,1,0.0027223690089232615,0.0019439822216741,-5.192175404639135,6.058859905640714e-07,"GJR-GARCH(1,1,1)-t"
536,2,0.0027223690089232615,0.0019388015812049,-5.194078394444051,6.139779137811698e-07,"GJR-GARCH(1,1,1)-t"
536,3,0.0027223690089232615,0.0014607899141551,-5.369665049112465,1.591581812356054e-06,"GJR-GARCH(1,1,1)-t"
25118,0,0.0012372997519271237,0.0009349314830312,-5.939201432655654,9.142657003511766e-08,"GJR-GARCH(1,1,1)-t"
25118,1,0.0012372997519271237,0.0015608539336012,-5.433323653568484,1.0468730847878123e-07,"GJR-GARCH(1,1,1)-t"
25118,2,0.0012372997519271237,0.0005497121446555,-6.250540166681675,4.727767176735167e-07,"GJR-GARCH(1,1,1)-t"
25118,3,0.0012372997519271237,0.000460683283795,-6.322494323887183,6.031331385740139e-07,"GJR-GARCH(1,1,1)-t"
8744,0,0.000992176418307102,0.0013869255582098,-5.517747780909868,1.558268834539198e-07,"GJR-GARCH(1,1,1)-t"
8744,1,0.000992176418307102,0.0005306082391223,-6.380817395634827,2.1304518403597356e-07,"GJR-GARCH(1,1,1)-t"
8744,2,0.000992176418307102,0.0017571007648761,-5.144653641766841,5.851092559740083e-07,"GJR-GARCH(1,1,1)-t"
8744,3,0.000992176418307102,0.0010966691499942,-5.810292940077074,1.091873097543184e-08,"GJR-GARCH(1,1,1)-t"
16941,0,0.00222996031698544,0.0025414087921305,-4.966106010046146,9.700015267018291e-08,"GJR-GARCH(1,1,1)-t"
16941,1,0.00222996031698544,0.0007233676269475,-5.781385614501488,2.269821533675757e-06,"GJR-GARCH(1,1,1)-t"
16941,2,0.00222996031698544,0.0022300120098843,-5.105748307657594,2.6721557925357733e-15,"GJR-GARCH(1,1,1)-t"
16941,3,0.00222996031698544,0.0017950973156435,-5.300780789145308,1.8910582993612008e-07,"GJR-GARCH(1,1,1)-t"
8750,0,0.0013717320363823885,0.0016418136543907,-5.394790131726855,7.294408038598752e-08,"GJR-GARCH(1,1,1)-t"
8750,1,0.0013717320363823885,0.0011310605927615,-5.767131848682149,5.7922743774562525e-08,"GJR-GARCH(1,1,1)-t"
8750,2,0.0013717320363823885,0.0011240540465645,-5.772239658379061,6.134438664023005e-08,"GJR-GARCH(1,1,1)-t"
8750,3,0.0013717320363823885,0.000246867520658,-6.411713333004221,1.265320178735863e-06,"GJR-GARCH(1,1,1)-t"
16943,0,0.0029681824049720374,0.0036564018959638,-4.587939865767721,4.73646067780961e-07,"GJR-GARCH(1,1,1)-t"
16943,1,0.0029681824049720374,0.0014165638642486,-5.342555898786184,2.4075200959167293e-06,"GJR-GARCH(1,1,1)-t"
16943,2,0.0029681824049720374,0.0015578669206172,-5.2949499780274385,1.9889897654110193e-06,"GJR-GARCH(1,1,1)-t"
16943,3,0.0029681824049720374,0.0009048015295857,-5.514971965199636,4.257540636910088e-06,"GJR-GARCH(1,1,1)-t"
8749,0,0.0008240594706714729,0.0009748691899162,-5.918259561860649,2.2743571418673428e-08,"GJR-GARCH(1,1,1)-t"
8749,1,0.0008240594706714729,0.0002212262057027,-6.832808828067619,3.6340794535291067e-07,"GJR-GARCH(1,1,1)-t"
8749,2,0.0008240594706714729,0.0006697126319007,-6.288568464162139,2.3822946638530954e-08,"GJR-GARCH(1,1,1)-t"
8749,3,0.0008240594706714729,0.0010348438665367,-5.845480012865683,4.4430061540268766e-08,"GJR-GARCH(1,1,1)-t"
25148,0,0.003429536302189023,0.0033342025304262,-4.703128076325305,9.088528038526006e-09,"GJR-GARCH(1,1,1)-t"
25148,1,0.003429536302189023,0.00155826078239,-5.2209653556399,3.5016720709991037e-06,"GJR-GARCH(1,1,1)-t"
25148,2,0.003429536302189023,0.0019686819342761,-5.101292864748308,2.134095484250266e-06,"GJR-GARCH(1,1,1)-t"
25148,3,0.003429536302189023,0.0043010918831169,-4.42119802296108,7.596091306465291e-07,"GJR-GARCH(1,1,1)-t"
25150,0,0.0013710835711245792,0.0003717816181105,-6.320994947236777,9.98604393297753e-07,"GJR-GARCH(1,1,1)-t"
25150,1,0.0013710835711245792,0.0015231849802853,-5.481218739262522,2.3134838668676965e-08,"GJR-GARCH(1,1,1)-t"
25150,2,0.0013710835711245792,0.0010583855039162,-5.820220304271331,9.778008123585603e-08,"GJR-GARCH(1,1,1)-t"
25150,3,0.0013710835711245792,0.0016613614365612,-5.380439720983886,8.426123916244094e-08,"GJR-GARCH(1,1,1)-t"
579,0,0.0013694336244839073,0.0020028631549636,-5.1308094924057706,4.0123297008372373e-07,"GJR-GARCH(1,1,1)-t"
579,1,0.0013694336244839073,0.0010751608070756,-5.808244551178786,8.659649106542292e-08,"GJR-GARCH(1,1,1)-t"
579,2,0.0013694336244839073,0.000442873599598,-6.26995893891765,8.58513479716573e-07,"GJR-GARCH(1,1,1)-t"
579,3,0.0013694336244839073,0.0002269708893707,-6.427617336058779,1.3052211011223503e-06,"GJR-GARCH(1,1,1)-t"
8776,0,0.0008494404713095399,0.0017616877987673,-4.996993603468913,8.321951864538257e-07,"GJR-GARCH(1,1,1)-t"
8776,1,0.0008494404713095399,0.0010138726604743,-5.877355634183238,2.703794483351541e-08,"GJR-GARCH(1,1,1)-t"
8776,2,0.0008494404713095399,0.0004571952937273,-6.532701577247145,1.5385627933652294e-07,"GJR-GARCH(1,1,1)-t"
8776,3,0.0008494404713095399,0.0009864227194682,-5.9096709546009025,1.8764136310600704e-08,"GJR-GARCH(1,1,1)-t"
8779,0,0.002934586549665213,0.0036870915989621,-4.5747624460221274,5.662638492173104e-07,"GJR-GARCH(1,1,1)-t"
8779,1,0.002934586549665213,0.0012077418866418,-5.419634345473569,2.981992490212445e-06,"GJR-GARCH(1,1,1)-t"
8779,2,0.002934586549665213,0.0008754512035209,-5.532866883515021,4.240038373740859e-06,"GJR-GARCH(1,1,1)-t"
8779,3,0.002934586549665213,0.0030897676235368,-4.778308657836342,2.4081165687938983e-08,"GJR-GARCH(1,1,1)-t"
589,0,0.0018839058738117091,0.0013949040729283,-5.533976129141967,2.3912276126721724e-07,"GJR-GARCH(1,1,1)-t"
589,1,0.0018839058738117091,0.0007953660729731,-5.852218143400436,1.1849188980097587e-06,"GJR-GARCH(1,1,1)-t"
589,2,0.0018839058738117091,0.0010058985463252,-5.740464962799046,7.708968671200021e-07,"GJR-GARCH(1,1,1)-t"
589,3,0.0018839058738117091,0.0008537036821933,-5.821251835565659,1.0613165556153734e-06,"GJR-GARCH(1,1,1)-t"
25177,0,0.00132301575911815,0.0013512307818784,-5.606515188482002,7.960875093614322e-10,"GJR-GARCH(1,1,1)-t"
25177,1,0.00132301575911815,0.0020541157430643,-5.075240367043439,5.345071865260612e-07,"GJR-GARCH(1,1,1)-t"
25177,2,0.00132301575911815,0.0014221527289948,-5.552908913101222,9.828138796323812e-09,"GJR-GARCH(1,1,1)-t"
25177,3,0.00132301575911815,0.0003715212672271,-6.3470275428505705,9.053417680990073e-07,"GJR-GARCH(1,1,1)-t"
25197,0,0.0027110749006133816,0.0010669427330469,-5.5168603733453025,2.703170584426857e-06,"GJR-GARCH(1,1,1)-t"
25197,1,0.0027110749006133816,0.0017380373655632,-5.26932216170664,9.468020446165335e-07,"GJR-GARCH(1,1,1)-t"
25197,2,0.0027110749006133816,0.0004549710343257,-5.742590654195434,5.090004655478225e-06,"GJR-GARCH(1,1,1)-t"
25197,3,0.0027110749006133816,0.0015536053164918,-5.337351285147557,1.339735838166587e-06,"GJR-GARCH(1,1,1)-t"
627,0,0.0005654127130370015,0.000552794751561,-6.500271001762156,1.592129518098578e-10,"GJR-GARCH(1,1,1)-t"
627,1,0.0005654127130370015,0.0010189702895034,-5.675783813565713,2.0571447517007306e-07,"GJR-GARCH(1,1,1)-t"
627,2,0.0005654127130370015,0.0010810710855301,-5.565951129236529,2.6590355712223115e-07,"GJR-GARCH(1,1,1)-t"
627,3,0.0005654127130370015,2.027277747710848e-06,-7.474369144789312,3.174031486961035e-07,"GJR-GARCH(1,1,1)-t"
17013,0,0.0008003702791963476,0.0010278247791469,-5.8462494989217255,5.173554954775589e-08,"GJR-GARCH(1,1,1)-t"
17013,1,0.0008003702791963476,0.0004617159241439,-6.553558190558089,1.1468677219598924e-07,"GJR-GARCH(1,1,1)-t"
17013,2,0.0008003702791963476,0.0010062275741695,-5.8732335156184545,4.237722589366352e-08,"GJR-GARCH(1,1,1)-t"
17013,3,0.0008003702791963476,0.0004984755129885,-6.507629962336634,9.114044986369098e-08,"GJR-GARCH(1,1,1)-t"
640,0,0.0017480928863788396,0.0016911096388964,-5.381827244150902,3.2470904936449504e-09,"GJR-GARCH(1,1,1)-t"
640,1,0.0017480928863788396,0.0019167902588257,-5.252726198269527,2.845880347047475e-08,"GJR-GARCH(1,1,1)-t"
640,2,0.0017480928863788396,0.0009298660010464,-5.817298175805403,6.694952358808253e-07,"GJR-GARCH(1,1,1)-t"
640,3,0.0017480928863788396,2.9812239716981994e-05,-6.332175713688343,2.952488380692691e-06,"GJR-GARCH(1,1,1)-t"
25219,0,0.0006970415528586337,0.0008200210118604,-6.092234932819145,1.512394733636713e-08,"GJR-GARCH(1,1,1)-t"
25219,1,0.0006970415528586337,0.0004424655357829,-6.633889120477125,6.480894847014425e-08,"GJR-GARCH(1,1,1)-t"
25219,2,0.0006970415528586337,0.0004251664745987,-6.65870695395241,7.391605817884506e-08,"GJR-GARCH(1,1,1)-t"
25219,3,0.0006970415528586337,0.0008729537600804,-6.016295775385965,3.094510464963364e-08,"GJR-GARCH(1,1,1)-t"
17029,0,0.0021071256617355865,0.0018930440870967,-5.264029370339839,4.5830920599865116e-08,"GJR-GARCH(1,1,1)-t"
17029,1,0.0021071256617355865,0.0012205677445411,-5.583173289835223,7.859849405402258e-07,"GJR-GARCH(1,1,1)-t"
17029,2,0.0021071256617355865,0.0013351264584359,-5.528805998897083,5.959827698953507e-07,"GJR-GARCH(1,1,1)-t"
17029,3,0.0021071256617355865,0.0018828738426693,-5.268855966404842,5.028887835453852e-08,"GJR-GARCH(1,1,1)-t"
17034,0,0.0010444309944625393,0.0004492955041567,-6.434100958503546,3.5418625182157164e-07,"GJR-GARCH(1,1,1)-t"
17034,1,0.0010444309944625393,0.0005837735276823,-6.305343745974821,2.1220530170038726e-07,"GJR-GARCH(1,1,1)-t"
17034,2,0.0010444309944625393,0.0008973764479149,-6.005081764192119,2.1625039660331804e-08,"GJR-GARCH(1,1,1)-t"
17034,3,0.0010444309944625393,0.0008360770442229,-6.063773438431014,4.3411368580462066e-08,"GJR-GARCH(1,1,1)-t"
17053,0,0.0010114705332271985,0.001105932849601,-5.802958962547525,8.92312921470417e-09,"GJR-GARCH(1,1,1)-t"
17053,1,0.0010114705332271985,0.0012750737385198,-5.6357362077934745,6.948664984053344e-08,"GJR-GARCH(1,1,1)-t"
17053,2,0.0010114705332271985,0.0006100152924182,-6.293252590381175,1.6116631037301098e-07,"GJR-GARCH(1,1,1)-t"
17053,3,0.0010114705332271985,0.0005281779091331,-6.374161900733489,2.335717605037596e-07,"GJR-GARCH(1,1,1)-t"
