time_id,pred_RV,actual_RV,QLIKE,MSE,model
13071,0.0025426202583638084,0.002266919634941825,-5.082991826534763,7.60108337552704e-08,WLS-HAR-RV (λ=0.05)
15991,0.002551657166691534,0.001537313602147135,-5.3685357133283675,1.0288928669326374e-06,WLS-HAR-RV (λ=0.05)
19512,0.0009400474610450071,0.0032134961456814,-3.5511398712339557,5.168568921674944e-06,WLS-HAR-RV (λ=0.05)
22887,0.002672223485164087,0.00238257718761305,-5.033235881781382,8.389497768502382e-08,WLS-HAR-RV (λ=0.05)
9737,0.003418214459199858,0.002004767392512275,-5.092141453905733,1.9978326103277324e-06,WLS-HAR-RV (λ=0.05)
13180,0.0026375901245064576,0.0022727027669318996,-5.07623080072075,1.3314278371774334e-07,WLS-HAR-RV (λ=0.05)
2077,0.0005558099470069919,0.0011664728975963748,-5.396393928334698,3.7290923922253113e-07,WLS-HAR-RV (λ=0.05)
14807,0.001969225562024182,0.0013737384847874136,-5.532511510278166,3.546048591559893e-07,WLS-HAR-RV (λ=0.05)
8441,0.0029039015909253845,0.00265843854960005,-4.926228775152871,6.025210465668295e-08,WLS-HAR-RV (λ=0.05)
9427,1e-08,0.004513394190028225,451320.9983220786,2.037063684679674e-05,WLS-HAR-RV (λ=0.05)
15131,0.0038397887514581633,0.003589124290519425,-4.627618721175245,6.283267197770831e-08,WLS-HAR-RV (λ=0.05)
24997,0.0028486997856164995,0.0032164446815963,-4.731800413669933,1.3523630851919428e-07,WLS-HAR-RV (λ=0.05)
1273,0.0017140568072677729,0.00205890824210465,-5.1677021145255555,1.1892251210905295e-07,WLS-HAR-RV (λ=0.05)
32009,0.0037634107926158757,0.00302852884908645,-4.77769979787357,5.400514709255861e-07,WLS-HAR-RV (λ=0.05)
14632,0.0029672596145808726,0.001810862584039425,-5.2098352995271675,1.3372540922450778e-06,WLS-HAR-RV (λ=0.05)
7343,0.0006830986870707927,0.001716677633596775,-4.775797095736467,1.0682854387017597e-06,WLS-HAR-RV (λ=0.05)
5421,0.001627426719851631,0.0023067654329345,-5.003323996043724,4.615010870930887e-07,WLS-HAR-RV (λ=0.05)
29431,0.003248896170524923,0.003586425887626225,-4.6255493972192046,1.1392630992648495e-07,WLS-HAR-RV (λ=0.05)
1980,0.0014595622565663252,0.001461997424932125,-5.527950288715656,5.9300449697914255e-12,WLS-HAR-RV (λ=0.05)
17606,0.0066482692638531495,0.005657799585264901,-4.162380302180026,9.81030184202709e-07,WLS-HAR-RV (λ=0.05)
7374,0.00045972928949819004,0.001987406534042425,-3.3618796696185242,2.3337977634982663e-06,WLS-HAR-RV (λ=0.05)
2178,0.0018403028398608192,0.0013752093672630501,-5.550551730170345,2.1631193825305175e-07,WLS-HAR-RV (λ=0.05)
30569,0.001092601979419774,0.00193251236945465,-5.050468351294702,7.054494632885377e-07,WLS-HAR-RV (λ=0.05)
15061,0.0012850023007452372,0.0022941576749907,-4.871661254692311,1.0183945693684997e-06,WLS-HAR-RV (λ=0.05)
27788,0.0025030756906048095,0.0021586797745220252,-5.1278241208755535,1.1860854701450016e-07,WLS-HAR-RV (λ=0.05)
8554,0.0028809908635686367,0.0022228140202869753,-5.0780760203775515,4.331967570322127e-07,WLS-HAR-RV (λ=0.05)
7258,0.002433900696438588,0.00223168588413665,-5.101342689629529,4.089083031430801e-08,WLS-HAR-RV (λ=0.05)
18728,0.0013544582631952074,0.0032163288503219752,-4.229729893792516,3.4665620832077752e-06,WLS-HAR-RV (λ=0.05)
1565,0.0026982932327296386,0.0019403838614080252,-5.19602057380191,5.744266151371232e-07,WLS-HAR-RV (λ=0.05)
5872,0.001530957216982562,0.0012026840135904,-5.696285606259357,1.077632960653518e-07,WLS-HAR-RV (λ=0.05)
30412,0.002003571947974412,0.00188795233625615,-5.270530460507196,1.3367894613881706e-08,WLS-HAR-RV (λ=0.05)
11151,0.002100317497457831,0.001458411966399875,-5.471289849987781,4.120427108027965e-07,WLS-HAR-RV (λ=0.05)
8779,0.003695778848444821,0.0022150130781654,-5.001228025617174,2.1926672664312074e-06,WLS-HAR-RV (λ=0.05)
9687,0.0019381778626611024,0.0020397099022252,-5.193621687766373,1.0308755058045511e-08,WLS-HAR-RV (λ=0.05)
26208,0.004314075958623241,0.00278747159388225,-4.799738022072198,2.3305208864462455e-06,WLS-HAR-RV (λ=0.05)
21920,0.00176615305818063,0.002277493571576125,-5.049429314284472,2.614691206395687e-07,WLS-HAR-RV (λ=0.05)
30498,0.0023400046467477982,0.00105296062985535,-5.607620082243144,1.6564823014186484e-06,WLS-HAR-RV (λ=0.05)
20214,0.0023766767262084136,0.00236531081596635,-5.0468343707896075,1.2918391563064943e-10,WLS-HAR-RV (λ=0.05)
22638,0.002599510622545139,0.00234769921138075,-5.049300849368437,6.340898679260086e-08,WLS-HAR-RV (λ=0.05)
22166,0.0036726656629683064,0.00262850759350715,-4.891142775547358,1.090266074020849e-06,WLS-HAR-RV (λ=0.05)
9557,0.004240028281944292,0.0035882181650662005,-4.616913115235378,4.2485642846463184e-07,WLS-HAR-RV (λ=0.05)
15246,0.0017444012576376365,0.001990889665294075,-5.210041315651835,6.075653510900664e-08,WLS-HAR-RV (λ=0.05)
1866,0.002371573013282923,0.0022051229624599467,-5.114387330837579,2.77056194189714e-08,WLS-HAR-RV (λ=0.05)
12532,0.0022658797519967792,0.0023857373593598,-5.03689546373108,1.4365846042788028e-08,WLS-HAR-RV (λ=0.05)
30276,0.005095697956649636,0.0060066840636364745,-4.100583102343897,8.298956871230357e-07,WLS-HAR-RV (λ=0.05)
25560,0.0014499419181116283,0.0026283198843304752,-4.723524766187439,1.3885746312700658e-06,WLS-HAR-RV (λ=0.05)
29644,0.002223011710221062,0.001702845351726275,-5.342884107432228,2.7057304050972736e-07,WLS-HAR-RV (λ=0.05)
24770,0.0017987949416066878,0.001929347069356175,-5.248060766312746,1.7043858059918407e-08,WLS-HAR-RV (λ=0.05)
21891,0.0033875873273650917,0.001720248492748075,-5.179827971496396,2.7800187894220316e-06,WLS-HAR-RV (λ=0.05)
25347,0.0026126082907167647,0.0011612680053513,-5.502920136290991,2.1063886239247086e-06,WLS-HAR-RV (λ=0.05)
28262,0.0028467639370996518,0.002441012342554325,-5.004103209172855,1.6463435647607528e-07,WLS-HAR-RV (λ=0.05)
18766,0.0008890883569799711,0.0012836729916734751,-5.581505815434074,1.5569703393620604e-07,WLS-HAR-RV (λ=0.05)
5915,0.0010116255140314805,0.001503509472197775,-5.409965552306357,2.4194982830134084e-07,WLS-HAR-RV (λ=0.05)
27711,0.0018112342875421421,0.0018666879010498,-5.283130261959881,3.075103251056697e-09,WLS-HAR-RV (λ=0.05)
20732,0.00038450704008850334,0.0027095302151910004,-0.8167848564681819,5.405732764763696e-06,WLS-HAR-RV (λ=0.05)
207,0.002746402803549826,0.00141396755875515,-5.382619821605013,1.775383681571048e-06,WLS-HAR-RV (λ=0.05)
31616,0.0015473682725933688,0.001376352370544075,-5.581720171266892,2.9246438753733658e-08,WLS-HAR-RV (λ=0.05)
31097,1e-08,0.0028279052810878,282772.10742803605,7.996991720798648e-06,WLS-HAR-RV (λ=0.05)
28745,0.0022468087231427435,0.001400616101418625,-5.474864201387423,7.160419530603372e-07,WLS-HAR-RV (λ=0.05)
22455,0.0028319327036028033,0.0045563182053203494,-4.2578882112678365,2.9735053585336733e-06,WLS-HAR-RV (λ=0.05)
17293,0.003043950370275188,0.0035050599993657248,-4.643115192114122,2.1262209004001256e-07,WLS-HAR-RV (λ=0.05)
20603,0.0026771267311177854,0.0019028518689673999,-5.212229781173473,5.995015621579985e-07,WLS-HAR-RV (λ=0.05)
23112,0.002886603331483011,0.002234009796810175,-5.073751409448575,4.258783214967858e-07,WLS-HAR-RV (λ=0.05)
28319,0.002510177810807624,0.0039592806674707,-4.410110767827204,2.0998990891890882e-06,WLS-HAR-RV (λ=0.05)
25551,0.001397269220016319,0.002785545006894475,-4.579671939754091,1.927309660432163e-06,WLS-HAR-RV (λ=0.05)
19453,0.003162787794695361,0.003710029648230775,-4.583276270172974,2.9947364626087573e-07,WLS-HAR-RV (λ=0.05)
25023,0.0016767302716013766,0.0035103651906826247,-4.297331898130182,3.3622170164740954e-06,WLS-HAR-RV (λ=0.05)
11504,0.0031207894556854582,0.0037007036916217504,-4.583846349983522,3.3630052104157354e-07,WLS-HAR-RV (λ=0.05)
2027,0.0010801981520288718,0.0016415671332057,-5.310920036684201,3.1513513302751007e-07,WLS-HAR-RV (λ=0.05)
5759,0.0025053459939575473,0.00202003298605485,-5.18303940472941,2.3552871563956362e-07,WLS-HAR-RV (λ=0.05)
30430,0.002461107454939277,0.0010425346116772207,-5.5835399878885905,2.0123489116405944e-06,WLS-HAR-RV (λ=0.05)
28877,0.00181932823825302,0.001418477368927275,-5.529616999710426,1.6068141943920548e-07,WLS-HAR-RV (λ=0.05)
31601,0.002625333862415781,0.0026096497812459,-4.948521333584901,2.459904021434125e-10,WLS-HAR-RV (λ=0.05)
31572,0.0017718439388088338,0.00217657957934155,-5.1073082659982765,1.6381093871742814e-07,WLS-HAR-RV (λ=0.05)
8408,0.003685521917270132,0.0021749403607517247,-5.013212231886994,2.281856638893574e-06,WLS-HAR-RV (λ=0.05)
12694,0.0029007311310898613,0.0015734226222182002,-5.3003696871598756,1.7617478777231124e-06,WLS-HAR-RV (λ=0.05)
6820,0.002056793880207815,0.0012841424887966501,-5.5622650310296535,5.96990172649609e-07,WLS-HAR-RV (λ=0.05)
10421,0.0017021714606376434,0.0014472591586971498,-5.525607636896104,6.498028168060138e-08,WLS-HAR-RV (λ=0.05)
22047,0.0016137617479817306,0.002536993877812175,-4.85708793462226,8.523575655512584e-07,WLS-HAR-RV (λ=0.05)
868,0.001711623043378936,0.00205139195149535,-5.171806354964296,1.1544291092262014e-07,WLS-HAR-RV (λ=0.05)
14547,0.0007736312681935892,0.00085637226105015,-6.057463736576835,6.846071898889452e-09,WLS-HAR-RV (λ=0.05)
19597,0.0015730651950753272,0.00084063215768825,-5.920338034601057,5.364581542560598e-07,WLS-HAR-RV (λ=0.05)
8186,0.002882757818784558,0.0024253687952792,-5.007671567665875,2.0920471882318506e-07,WLS-HAR-RV (λ=0.05)
29906,0.0022950555504003805,0.001084252146668125,-5.604568643424535,1.466044882489615e-06,WLS-HAR-RV (λ=0.05)
9285,0.002187526832790419,0.00106590941409365,-5.637716775394701,1.2580256339240032e-06,WLS-HAR-RV (λ=0.05)
11062,0.0020171282403385477,0.0019551163654094247,-5.236823095973786,3.845472632225183e-09,WLS-HAR-RV (λ=0.05)
11052,0.0008438568422862187,0.0014419062277592001,-5.368818166623411,3.5766306746461075e-07,WLS-HAR-RV (λ=0.05)
21762,0.0015667311467602624,0.0036009392105791505,-4.160386661211102,4.13800244690579e-06,WLS-HAR-RV (λ=0.05)
30638,0.00283609343553845,0.00162016290026245,-5.294062025127655,1.4784870666165798e-06,WLS-HAR-RV (λ=0.05)
29889,5.864596503726144e-06,0.0014261749067517998,231.1372305433741,2.017281377396979e-06,WLS-HAR-RV (λ=0.05)
21805,0.0030149909506222766,0.0031623056959245253,-4.755297691565707,2.17016341834664e-08,WLS-HAR-RV (λ=0.05)
3758,0.002881649570216564,0.0035885659715548497,-4.604075806914053,4.997307984810721e-07,WLS-HAR-RV (λ=0.05)
31528,0.0011701615847135903,0.0022292830321966497,-4.845506427964333,1.121738240518611e-06,WLS-HAR-RV (λ=0.05)
28656,0.002018258298446906,0.001834773616145075,-5.296432756384483,3.366662863940384e-08,WLS-HAR-RV (λ=0.05)
4995,0.0038348865871109276,0.0024791383461674997,-4.917145622622222,1.838053292821199e-06,WLS-HAR-RV (λ=0.05)
27496,0.0017816054574809291,0.0025102058356925748,-4.921283179443602,5.308585111301531e-07,WLS-HAR-RV (λ=0.05)
29880,0.0021346942801324844,0.003212454778549325,-4.64455368713077,1.1615676919477164e-06,WLS-HAR-RV (λ=0.05)
6585,0.0005308620119663981,0.00181568509076025,-4.120750345606311,1.6507703438013127e-06,WLS-HAR-RV (λ=0.05)
12114,0.0012595227343512863,0.001967468558650425,-5.114947742804982,5.011872901425869e-07,WLS-HAR-RV (λ=0.05)
9153,0.0015829589324757964,0.001306169757938725,-5.623315003755424,7.661224714091336e-08,WLS-HAR-RV (λ=0.05)
5817,0.0006484493232253481,0.003410289782701225,-2.08178051949327,7.627762723597923e-06,WLS-HAR-RV (λ=0.05)
709,0.003148245661547469,0.0036201510842222744,-4.61101518754169,2.2269472794988656e-07,WLS-HAR-RV (λ=0.05)
8618,0.0026093605513580337,0.001867115543093075,-5.2331048390486155,5.509276522942486e-07,WLS-HAR-RV (λ=0.05)
32247,0.002084798309438767,0.0027048512776594,-4.875666877467083,3.8446568339921765e-07,WLS-HAR-RV (λ=0.05)
31854,0.0024702340831688468,0.0015957608856462724,-5.357446544951264,7.647033731853555e-07,WLS-HAR-RV (λ=0.05)
15750,0.0006024170475078864,0.0009234257272009,-5.881692727941515,1.0304657243825186e-07,WLS-HAR-RV (λ=0.05)
16089,0.0016340423880339327,0.001893670137860725,-5.257811551569854,6.740656848012348e-08,WLS-HAR-RV (λ=0.05)
13503,0.0018132273236902683,0.0015699638863851501,-5.446807443740666,5.917709992950117e-08,WLS-HAR-RV (λ=0.05)
29802,0.0012669243727134226,0.002706532792793425,-4.534861289279594,2.07247240316524e-06,WLS-HAR-RV (λ=0.05)
19068,0.0016672922351567648,0.0025677617136662,-4.85647541127198,8.10845281727054e-07,WLS-HAR-RV (λ=0.05)
9610,0.002237391969534849,0.001748661225855875,-5.320882085324945,2.388577398170032e-07,WLS-HAR-RV (λ=0.05)
8459,0.002517074991072758,0.002311518577864225,-5.066322564466743,4.225343901115712e-08,WLS-HAR-RV (λ=0.05)
23130,0.0013296084533709705,0.002676974458148125,-4.6095153018448105,1.8153951508291508e-06,WLS-HAR-RV (λ=0.05)
6068,0.0020445406009755424,0.0012261924659327,-5.5928423133504435,6.696936701280981e-07,WLS-HAR-RV (λ=0.05)
21136,0.0017705382875510907,0.0024598390817088998,-4.947154582488357,4.751355848265863e-07,WLS-HAR-RV (λ=0.05)
8518,0.0030422363142555845,0.0031548985346401253,-4.75812970575414,1.2692775901974847e-08,WLS-HAR-RV (λ=0.05)
26387,0.0013202912081949425,0.0019168160658428,-5.178089859013024,3.5584190579179657e-07,WLS-HAR-RV (λ=0.05)
10767,0.0028070398460649498,0.00145248956829425,-5.358179488934969,1.83480645500868e-06,WLS-HAR-RV (λ=0.05)
11327,0.001719944749770397,0.0019292742959099998,-5.243755976895323,4.381885888701209e-08,WLS-HAR-RV (λ=0.05)
5517,0.0022384105309702306,0.0028562204759721497,-4.825985390186477,3.8168912814327434e-07,WLS-HAR-RV (λ=0.05)
30272,0.002167040085365295,0.00208756115049325,-5.171069322785112,6.316901088394741e-09,WLS-HAR-RV (λ=0.05)
26595,0.0023529163544281388,0.0018578439204951249,-5.262507722441108,2.450967148403584e-07,WLS-HAR-RV (λ=0.05)
19428,0.0012073383059218578,0.0010510563998875,-5.848780432198627,2.4424034153731863e-08,WLS-HAR-RV (λ=0.05)
28820,0.0015834695119486173,0.002288783195826075,-5.002713981464082,4.974673926647903e-07,WLS-HAR-RV (λ=0.05)
23639,0.002587076329597545,0.001362573269694075,-5.430542268108432,1.4994077437129606e-06,WLS-HAR-RV (λ=0.05)
27416,0.0016245534846399683,0.00198818443303205,-5.198687883403277,1.3222746662852474e-07,WLS-HAR-RV (λ=0.05)
31157,0.0018321169274892349,0.0019205891759886248,-5.253993559743221,7.827338754537804e-09,WLS-HAR-RV (λ=0.05)
27182,0.003086287491927378,0.0029393589292754,-4.828393263705241,2.1588002522976133e-08,WLS-HAR-RV (λ=0.05)
32646,0.00224337314963232,0.0012902262300854249,-5.524646890603758,9.084890502417351e-07,WLS-HAR-RV (λ=0.05)
4219,0.0026077844745349865,0.0015813202039833248,-5.34286973272314,1.053628898719155e-06,WLS-HAR-RV (λ=0.05)
3396,0.0008197444710160806,0.00048683083402875003,-6.51263668223852,1.1083148969213211e-07,WLS-HAR-RV (λ=0.05)
21307,0.0014070874180460843,0.0019052360089566501,-5.212205196805995,2.4815201862618226e-07,WLS-HAR-RV (λ=0.05)
12797,0.0012386943207016784,0.00154028946389865,-5.450219157005292,9.095963040000182e-08,WLS-HAR-RV (λ=0.05)
4186,0.0013572586071311469,0.00169999739228765,-5.34976551312991,1.1746987485055564e-07,WLS-HAR-RV (λ=0.05)
640,0.0018450432658978725,0.0011418945346213705,-5.676354037905868,4.944181382957545e-07,WLS-HAR-RV (λ=0.05)
30366,0.0030448677429230067,0.001411110716923975,-5.330858729191955,2.6691620200012008e-06,WLS-HAR-RV (λ=0.05)
26460,0.0028704313365172374,0.0025197291119926496,-4.975470503839476,1.2299205028649438e-07,WLS-HAR-RV (λ=0.05)
16941,0.0029365674327468273,0.00182247143615145,-5.209901085795524,1.2412098896298468e-06,WLS-HAR-RV (λ=0.05)
1536,0.002434402895591509,0.0025447755826803753,-4.972715059859548,1.2182130055216804e-08,WLS-HAR-RV (λ=0.05)
25803,0.005013700844987593,0.0028934458844783752,-4.718473140986464,4.495481097563945e-06,WLS-HAR-RV (λ=0.05)
16127,0.003463628879266444,0.001208472503322075,-5.316534854085057,5.08573027996254e-06,WLS-HAR-RV (λ=0.05)
31055,0.0007958455097667582,0.001257713881358525,-5.555756190385195,2.133223926768303e-07,WLS-HAR-RV (λ=0.05)
19164,0.0013078748224181424,0.00089014175763355,-5.958750085480927,1.7450091341432848e-07,WLS-HAR-RV (λ=0.05)
20843,0.0021425881303816573,0.0014247349419411728,-5.480780989242318,5.153132001541696e-07,WLS-HAR-RV (λ=0.05)
26752,0.0013637114344632693,0.001761842963722125,-5.305598251048732,1.58508714589995e-07,WLS-HAR-RV (λ=0.05)
4601,0.0015160967985837672,0.0013709985345822248,-5.5873212875307585,2.105350621626129e-08,WLS-HAR-RV (λ=0.05)
8117,0.003279970779145119,0.001748968807456075,-5.186693817617093,2.343967037315741e-06,WLS-HAR-RV (λ=0.05)
16943,0.0013835822587705765,0.0018839085526038252,-5.221462716798262,2.503264003009143e-07,WLS-HAR-RV (λ=0.05)
29374,0.003385877913143656,0.002419527965252,-4.97354807479663,9.338322217902059e-07,WLS-HAR-RV (λ=0.05)
9960,0.002479516065379975,0.003027037972691775,-4.778873820833706,2.9978023898635125e-07,WLS-HAR-RV (λ=0.05)
26195,0.0022421081002660737,0.001139091138032775,-5.592294039111134,1.2166464189743744e-06,WLS-HAR-RV (λ=0.05)
1063,0.0029545802898228246,0.00215604975828865,-5.094667357747982,6.376510097922516e-07,WLS-HAR-RV (λ=0.05)
11121,0.0018880409595634045,0.0016760235151602751,-5.384510455820452,4.495139673123408e-08,WLS-HAR-RV (λ=0.05)
12717,0.001236969285199628,0.0022438088143167754,-4.88113424179226,1.0137258373928392e-06,WLS-HAR-RV (λ=0.05)
21373,0.0014707465040886651,0.001569067516159925,-5.455134087672868,9.667021414716847e-09,WLS-HAR-RV (λ=0.05)
18742,0.0026954722699915903,0.0023968493130844246,-5.0269687284145155,8.91756703919789e-08,WLS-HAR-RV (λ=0.05)
31266,0.0020345429330643336,0.002802691250872375,-4.819930827828518,5.900518381513237e-07,WLS-HAR-RV (λ=0.05)
12498,0.0013094249913334754,0.001885338115181425,-5.198345782944125,3.316759262203038e-07,WLS-HAR-RV (λ=0.05)
3179,0.0028543281508617725,0.0025464095553783496,-4.966796571174066,9.481386144448382e-08,WLS-HAR-RV (λ=0.05)
17265,0.002602084022768775,0.0013791940221996998,-5.421408216088306,1.4954599534918324e-06,WLS-HAR-RV (λ=0.05)
5305,0.002818963406389366,0.001877423554652175,-5.205388202689161,8.864972924092919e-07,WLS-HAR-RV (λ=0.05)
29875,0.0017279039224329818,0.0031740783181398247,-4.523893196633816,2.091420382798052e-06,WLS-HAR-RV (λ=0.05)
13196,0.0020150983963445985,0.0021159995580006,-5.157014679791886,1.0181044423530557e-08,WLS-HAR-RV (λ=0.05)
16676,0.0025317626319991526,0.00194713830265605,-5.209755458951484,3.4178560645987254e-07,WLS-HAR-RV (λ=0.05)
10488,0.003799332747157219,0.001773758734562925,-5.106069228779299,4.102950080497348e-06,WLS-HAR-RV (λ=0.05)
19147,0.003052206401555367,0.00117507194386045,-5.40689955622209,3.5236337722655903e-06,WLS-HAR-RV (λ=0.05)
18498,0.0016167167938103753,0.002342457118698125,-4.978460234268662,5.266990191681767e-07,WLS-HAR-RV (λ=0.05)
22249,0.0005313867811025733,0.0031581159017840003,-1.5968618311389813,6.899705873435823e-06,WLS-HAR-RV (λ=0.05)
27467,0.0006437874699605647,0.00260303068437035,-3.3048344350439773,3.838633973210788e-06,WLS-HAR-RV (λ=0.05)
6729,0.0015631050120324536,0.001780736151687425,-5.321851025154642,4.736331294752168e-08,WLS-HAR-RV (λ=0.05)
23958,0.0014782127820903632,0.0015951218281535502,-5.437833396709012,1.3667725051404382e-08,WLS-HAR-RV (λ=0.05)
9266,0.0023709938624462863,0.001401037607636675,-5.453538749503095,9.408151362442875e-07,WLS-HAR-RV (λ=0.05)
23399,0.002251359020995838,0.0008070052812340407,-5.737768730550794,2.086157725563889e-06,WLS-HAR-RV (λ=0.05)
12751,0.0009351157200610757,0.0018449106108323,-5.001918021135891,8.277267432734241e-07,WLS-HAR-RV (λ=0.05)
30416,0.0024441551887055815,0.00131013220715835,-5.47802913715637,1.2860081226772724e-06,WLS-HAR-RV (λ=0.05)
13436,0.0025471574613514895,0.003491304592244175,-4.602110295526837,8.914138047728896e-07,WLS-HAR-RV (λ=0.05)
22903,0.0012146243676673047,0.00210438273329725,-4.9807825271820585,7.916699492084712e-07,WLS-HAR-RV (λ=0.05)
15388,0.0009943318217523638,0.0012738439109928,-5.6323341373050715,7.812700803155358e-08,WLS-HAR-RV (λ=0.05)
15823,0.003630969609403849,0.003252569668999175,-4.722470127412222,1.4318651489826085e-07,WLS-HAR-RV (λ=0.05)
18491,0.0016817428483094866,0.001608910145939375,-5.431232484620516,5.304602534533262e-09,WLS-HAR-RV (λ=0.05)
25429,0.0009133988485817719,0.001728240267589325,-5.106239772204983,6.639665381302429e-07,WLS-HAR-RV (λ=0.05)
