time_id,pred_RV,actual_RV,QLIKE,MSE,model
5153,0.0019914126512671805,0.00176277764055675,-5.333721481181114,5.2273968122558625e-08,WLS-HAR-RV (λ=0.05)
5305,0.0019114096447181558,0.001589360564248875,-5.4284020096111885,1.037156102311093e-07,WLS-HAR-RV (λ=0.05)
21988,0.0022557545453413238,0.0016148238172299999,-5.378402165870701,4.107921982373118e-07,WLS-HAR-RV (λ=0.05)
32134,0.0016180419253636483,0.0023837542705381002,-4.95330461517268,5.86315395552559e-07,WLS-HAR-RV (λ=0.05)
19597,0.0016988755844435058,0.000998332695608775,-5.7901454613346015,4.9076033909691e-07,WLS-HAR-RV (λ=0.05)
18748,0.002530063394753113,0.0029999575337551748,-4.7937866643780245,2.20800501868489e-07,WLS-HAR-RV (λ=0.05)
1722,0.0019024255388791762,0.0023554868940845,-5.026476284000908,2.0526459158048455e-07,WLS-HAR-RV (λ=0.05)
21732,0.0013494472095852265,0.0017345809963479,-5.322659093820058,1.483280337061564e-07,WLS-HAR-RV (λ=0.05)
12694,0.001019184316786409,0.0010837281433744,-5.825423756216946,4.165905550620654e-09,WLS-HAR-RV (λ=0.05)
15960,0.0020081051909729094,0.002021234526975,-5.204025521145076,1.723794638557892e-10,WLS-HAR-RV (λ=0.05)
4186,0.002208049950380806,0.002282387010935025,-5.081979142994252,5.525998571841627e-09,WLS-HAR-RV (λ=0.05)
26595,0.0020677724686266503,0.0016891238614868999,-5.364402440502532,1.4337476768887308e-07,WLS-HAR-RV (λ=0.05)
31482,0.0031384416001311874,0.0012339993846589498,-5.370840331620399,3.6269001520728047e-06,WLS-HAR-RV (λ=0.05)
8454,0.0034073378913565926,0.001413316959545975,-5.267037704009088,3.976119476498883e-06,WLS-HAR-RV (λ=0.05)
8779,0.00428716030944761,0.0031700319661248,-4.712706058284969,1.2479757354551651e-06,WLS-HAR-RV (λ=0.05)
2718,0.0009769102439044428,0.0011454690647569,-5.758572987394313,2.8412076087170782e-08,WLS-HAR-RV (λ=0.05)
14632,0.002296453404245285,0.00135062670936045,-5.488253435748806,8.945881367567709e-07,WLS-HAR-RV (λ=0.05)
27514,0.0031578674510989967,0.00241352880985285,-4.99356760948625,5.540400128521598e-07,WLS-HAR-RV (λ=0.05)
3720,0.002014492677360393,0.0016872758680672498,-5.369819260219175,1.0707084028398533e-07,WLS-HAR-RV (λ=0.05)
30416,0.0020639673043201983,0.0020546433114838,-5.187642782369713,8.69368424132102e-11,WLS-HAR-RV (λ=0.05)
9779,0.0021251855226486066,0.0017191623238658749,-5.344949236399783,1.648548379497617e-07,WLS-HAR-RV (λ=0.05)
6144,0.0018629724682549652,0.001524908092353875,-5.467047006954104,1.142875222533937e-07,WLS-HAR-RV (λ=0.05)
7316,0.001022670364670457,0.0015947139121670001,-5.325975474593096,3.272338202324297e-07,WLS-HAR-RV (λ=0.05)
8441,0.00273428451902287,0.00146147051183745,-5.367387148173437,1.6200554968874062e-06,WLS-HAR-RV (λ=0.05)
15904,0.0026909249175970287,0.00179329316018275,-5.251447716289037,8.057427719186465e-07,WLS-HAR-RV (λ=0.05)
20435,0.0017186104112663536,0.0019144837708662949,-5.252267276900725,3.836637300096789e-08,WLS-HAR-RV (λ=0.05)
5421,0.0016869207970948595,0.001942944357029875,-5.233080668200607,6.554806324179843e-08,WLS-HAR-RV (λ=0.05)
7491,0.0019308658078603675,0.00171841697086665,-5.359814530148219,4.513450833998313e-08,WLS-HAR-RV (λ=0.05)
17626,0.002152889190483394,0.00202884927154995,-5.198560090629719,1.5385901489015342e-08,WLS-HAR-RV (λ=0.05)
32255,0.0026417371465005954,0.00080759545835345,-5.630612355347818,3.3640757321992604e-06,WLS-HAR-RV (λ=0.05)
6562,0.0020755605204149635,0.00254947874541525,-4.949191385727058,2.2459848398742214e-07,WLS-HAR-RV (λ=0.05)
15906,0.0013439683576985622,0.00141282423628425,-5.5608953218142325,4.741132015806973e-09,WLS-HAR-RV (λ=0.05)
31338,0.0014013127021119689,0.0008116937980015249,-5.991107672424014,3.4765045208440087e-07,WLS-HAR-RV (λ=0.05)
7478,0.00198860809951776,0.00163246645957295,-5.399411245352685,1.2683686770257882e-07,WLS-HAR-RV (λ=0.05)
2439,0.0030463409166805516,0.0021887069230889,-5.07534333179065,7.355360669639653e-07,WLS-HAR-RV (λ=0.05)
13180,0.0018962266721825206,0.0018982379671364498,-5.266828646689075,4.0453073917011946e-12,WLS-HAR-RV (λ=0.05)
26292,0.0023123115552963367,0.002470183578754725,-5.0012330347169796,2.4923575790845912e-08,WLS-HAR-RV (λ=0.05)
1322,0.0028634418809972955,0.0017397031834954749,-5.248174263465762,1.2627886602630884e-06,WLS-HAR-RV (λ=0.05)
5817,0.0033472890164234206,0.00342822812778785,-4.675424012788366,6.5511397484634914e-09,WLS-HAR-RV (λ=0.05)
6085,0.0009877466401367716,0.001485400201737075,-5.416257193393978,2.47659067373467e-07,WLS-HAR-RV (λ=0.05)
17634,0.0027243718898000277,0.00186248649873295,-5.221878514472504,7.428464273348496e-07,WLS-HAR-RV (λ=0.05)
20678,0.002070725202702538,0.001359778947311725,-5.523188408123879,5.054445780542193e-07,WLS-HAR-RV (λ=0.05)
2197,0.0014284047638890205,0.0017601660934517499,-5.318936979752514,1.1006557979322995e-07,WLS-HAR-RV (λ=0.05)
14111,0.002267714697766425,0.00223772031079215,-5.102209397861684,8.996632499625502e-10,WLS-HAR-RV (λ=0.05)
23652,0.0018044767878395286,0.001572974996818475,-5.445777625424336,5.359307924595558e-08,WLS-HAR-RV (λ=0.05)
30974,0.0019412077245628892,0.002609958986665725,-4.899942281913872,4.47228250564136e-07,WLS-HAR-RV (λ=0.05)
13187,0.0024479449152746222,0.001560731797401725,-5.374938231192768,7.871471165257474e-07,WLS-HAR-RV (λ=0.05)
25148,0.0025514271642458897,0.0017801052537205248,-5.273412390203694,5.94937489656499e-07,WLS-HAR-RV (λ=0.05)
11729,0.001893735944889173,0.002836255446910125,-4.7714999496230375,8.883430116898231e-07,WLS-HAR-RV (λ=0.05)
17339,0.001420631932731029,0.0014007353422317,-5.57065893401418,3.9587431349799116e-10,WLS-HAR-RV (λ=0.05)
4995,0.0010841954336322011,0.00236019539262005,-4.650007553735065,1.628175895336992e-06,WLS-HAR-RV (λ=0.05)
27278,0.002691258351141095,0.001980324926314725,-5.181910351878493,5.054263345353522e-07,WLS-HAR-RV (λ=0.05)
675,0.001435720643952579,0.00124675695401225,-5.677704282497065,3.570727611586477e-08,WLS-HAR-RV (λ=0.05)
17053,0.001718239308861928,0.0018455733310315501,-5.29234790138067,1.6213953201893797e-08,WLS-HAR-RV (λ=0.05)
3999,0.0021782970612418554,0.0017538054672175001,-5.324085014701506,1.8019311339733804e-07,WLS-HAR-RV (λ=0.05)
22106,0.0029700078097272993,0.00278260267017635,-4.8822899042976005,3.512068633011075e-08,WLS-HAR-RV (λ=0.05)
1866,0.0039838444799474276,0.001262422197931775,-5.208622564541024,7.406139237051281e-06,WLS-HAR-RV (λ=0.05)
4027,0.002787091038089588,0.001715253065403475,-5.267329152067231,1.1488366396918768e-06,WLS-HAR-RV (λ=0.05)
17578,0.0014942175836156063,0.0011350147176975,-5.74654785229115,1.2902669888378113e-07,WLS-HAR-RV (λ=0.05)
12324,0.002062458748870953,0.00159706876221505,-5.409504583483023,2.1658783967958169e-07,WLS-HAR-RV (λ=0.05)
9890,0.0012366227780904436,0.0007006194816898,-6.128812409797005,2.8729953375235614e-07,WLS-HAR-RV (λ=0.05)
21307,0.0020889140148729925,0.0017296592107081,-5.343092572339972,1.2906401431555526e-07,WLS-HAR-RV (λ=0.05)
23399,0.002422121692887794,0.0019305723325973498,-5.226053035133216,2.416207736019451e-07,WLS-HAR-RV (λ=0.05)
27427,0.002221307232785794,0.001591555373692875,-5.393164481257187,3.9658740403098795e-07,WLS-HAR-RV (λ=0.05)
10767,0.0016972497855191984,0.0016373031033249498,-5.414066004962517,3.593604706098234e-09,WLS-HAR-RV (λ=0.05)
28474,0.0017771855524645686,0.00132109572863725,-5.589360334538938,2.0801792739883457e-07,WLS-HAR-RV (λ=0.05)
31864,0.0016104193987145632,0.001525510441205975,-5.483985386146466,7.209531065195223e-09,WLS-HAR-RV (λ=0.05)
8518,0.001684299213198054,0.0013344285534440498,-5.594130464791094,1.2240947855670217e-07,WLS-HAR-RV (λ=0.05)
29302,0.0011036367554307126,0.00073598015413855,-6.142276303938743,1.351713764737042e-07,WLS-HAR-RV (λ=0.05)
6296,0.0012412024461018285,0.0009128985587897,-5.95617936000757,1.0778344242425474e-07,WLS-HAR-RV (λ=0.05)
12718,0.0036224839200096563,0.00241021370090465,-4.9552469721963055,1.4695990841289001e-06,WLS-HAR-RV (λ=0.05)
25399,0.0019269525354608545,0.0015833395866304,-5.4301348842569945,1.1806985860396047e-07,WLS-HAR-RV (λ=0.05)
23819,0.0013831408889290958,0.0008472098797669,-5.970872270135098,2.872220465816097e-07,WLS-HAR-RV (λ=0.05)
7150,0.0031693792718603224,0.002342166657552925,-5.015220982631926,6.84280709269279e-07,WLS-HAR-RV (λ=0.05)
21805,0.0023357897885941882,0.002515683301899725,-4.982389065851779,3.23616761294094e-08,WLS-HAR-RV (λ=0.05)
21486,0.0020025067873869077,0.0018491367893108501,-5.289944492435721,2.3522356309849898e-08,WLS-HAR-RV (λ=0.05)
29644,0.002171690255258766,0.0018099242391420253,-5.298832190473975,1.3087465041697787e-07,WLS-HAR-RV (λ=0.05)
24259,0.0034821320477723414,0.001640564424038275,-5.188972602887419,3.391371312785536e-06,WLS-HAR-RV (λ=0.05)
29802,0.0022402219015171896,0.00217011052283395,-5.132476977127908,4.915605420864622e-09,WLS-HAR-RV (λ=0.05)
1028,0.0028027265753109367,0.002597421560881025,-4.950414447160015,4.215014895006617e-08,WLS-HAR-RV (λ=0.05)
3406,0.001658308997630917,0.0013571436857983,-5.5835667602464,9.070054505123741e-08,WLS-HAR-RV (λ=0.05)
10932,0.0012583165645991367,0.0011772104661549251,-5.742436547706571,6.578199204842145e-09,WLS-HAR-RV (λ=0.05)
28262,0.0025806329545771554,0.002286590379393275,-5.073662615747077,8.646103602076805e-08,WLS-HAR-RV (λ=0.05)
13452,0.0023988086022816366,0.001182740254366025,-5.5397298819234795,1.4788222268022049e-06,WLS-HAR-RV (λ=0.05)
19512,0.001809868164540847,0.00035590414806155,-6.117854824435996,2.1140113612166092e-06,WLS-HAR-RV (λ=0.05)
20872,0.0017509171700527304,0.0015951340774846999,-5.436587811083177,2.4268371930059575e-08,WLS-HAR-RV (λ=0.05)
29880,0.0014048423346863606,0.0011697054418811,-5.73520620136065,5.528935835811264e-08,WLS-HAR-RV (λ=0.05)
31157,0.0016221089488292185,0.0014597862048771751,-5.524097108977214,2.6348673204120615e-08,WLS-HAR-RV (λ=0.05)
18565,0.0022106587874571003,0.0026145364801608,-4.931769087252165,1.6311719066366426e-07,WLS-HAR-RV (λ=0.05)
32247,0.0018160364334314496,0.0004068642895602959,-6.087059219017469,1.9857661310624235e-06,WLS-HAR-RV (λ=0.05)
4991,0.0017571635284030856,0.0019545138523326252,-5.231742530367872,3.894715035509423e-08,WLS-HAR-RV (λ=0.05)
15529,0.0010473307010673638,0.0018090125365235,-5.134250436287012,5.801592184638283e-07,WLS-HAR-RV (λ=0.05)
6316,0.0018424549038355094,0.00169008283637815,-5.379356977945375,2.3217246941230076e-08,WLS-HAR-RV (λ=0.05)
21038,0.0013921744906372456,0.002396885349067275,-4.855203795424768,1.0094439090472068e-06,WLS-HAR-RV (λ=0.05)
11081,0.0011986418325946567,0.0017130171035907,-5.297434416205808,2.645819194122531e-07,WLS-HAR-RV (λ=0.05)
12797,0.0013138095540681748,0.0012449850741640752,-5.687209736568684,4.736809034069814e-09,WLS-HAR-RV (λ=0.05)
27511,0.0013348204789303882,0.00156621345320945,-5.4456070872321884,5.3542708545710503e-08,WLS-HAR-RV (λ=0.05)
17181,0.002726130694994898,0.0013191638021113,-5.420975979755852,1.979555837670525e-06,WLS-HAR-RV (λ=0.05)
20084,0.0017704890032489247,0.00197682849499095,-5.219955711399718,4.2575985852357365e-08,WLS-HAR-RV (λ=0.05)
21888,0.002723653134732453,0.00237523085066535,-5.033705852525769,1.2139808803453694e-07,WLS-HAR-RV (λ=0.05)
20585,0.00196947108474124,0.002102928821346275,-5.162227019815535,1.7810967459738844e-08,WLS-HAR-RV (λ=0.05)
25617,0.0022477768326233877,0.0021344252845043,-5.148241918357971,1.2848573460993853e-08,WLS-HAR-RV (λ=0.05)
20651,0.0017910708637508526,0.002240438845028675,-5.074048121635247,2.019315825977054e-07,WLS-HAR-RV (λ=0.05)
22893,0.0022218338076496627,0.0020462061335671,-5.188468654161474,3.0845079903650824e-08,WLS-HAR-RV (λ=0.05)
21020,0.0017498965819965275,0.00142908079382565,-5.531532730635962,1.029227699397013e-07,WLS-HAR-RV (λ=0.05)
32649,0.0013607000214927373,0.0010218693640272848,-5.848768007399537,1.1480621443847084e-07,WLS-HAR-RV (λ=0.05)
25803,0.002034504747323835,0.0023596394029520252,-5.03769263496804,1.0571254429046179e-07,WLS-HAR-RV (λ=0.05)
17157,0.0024895496596109264,0.0018801168572446499,-5.240449847699067,3.714083406000131e-07,WLS-HAR-RV (λ=0.05)
18224,0.0014526307220734305,0.0012354960282505501,-5.683855945455119,4.714747526155599e-08,WLS-HAR-RV (λ=0.05)
12717,0.0013416992465783576,0.00207664737842065,-5.0660442481393915,5.401487564984755e-07,WLS-HAR-RV (λ=0.05)
20415,0.001417584862048885,0.0010147269455000251,-5.842986758993907,1.6229450092608807e-07,WLS-HAR-RV (λ=0.05)
24742,0.000614218622094433,0.0018644294928968001,-4.359710320707749,1.5630272214724132e-06,WLS-HAR-RV (λ=0.05)
18766,0.0027686609420512092,0.0022624236482976,-5.07223702601574,2.5627619758697804e-07,WLS-HAR-RV (λ=0.05)
9610,0.00236303131398346,0.0014881170742161,-5.418060831333389,7.654749269476977e-07,WLS-HAR-RV (λ=0.05)
25347,0.0017445192299748629,0.0018906681148877248,-5.267500250177283,2.1359496561272974e-08,WLS-HAR-RV (λ=0.05)
12141,0.002249706855224757,0.00126776288119205,-5.533431768848223,9.642139681391456e-07,WLS-HAR-RV (λ=0.05)
20498,0.002703393779554356,0.002159333259353675,-5.114498272814069,2.9600184964103563e-07,WLS-HAR-RV (λ=0.05)
7821,0.001325389967561642,0.001822181016161925,-5.251222224314418,2.468013459693687e-07,WLS-HAR-RV (λ=0.05)
1981,0.002013534501488814,0.0013483221997793002,-5.538234093910096,4.4250740634566925e-07,WLS-HAR-RV (λ=0.05)
2077,0.0020907703653583916,0.001668919224415625,-5.3719909652698865,1.7795838511471391e-07,WLS-HAR-RV (λ=0.05)
14648,0.001911393185464994,0.0017548862238884251,-5.341803978506523,2.44944290219296e-08,WLS-HAR-RV (λ=0.05)
26387,0.0013035664279696228,0.00144303986948015,-5.535657629223648,1.945284088679043e-08,WLS-HAR-RV (λ=0.05)
27240,0.0015297938949918161,0.0014450209574383248,-5.538036875391142,7.18645094144814e-09,WLS-HAR-RV (λ=0.05)
3587,0.001884144754813054,0.001859612969278925,-5.287301389217131,6.018085014925013e-10,WLS-HAR-RV (λ=0.05)
22638,0.0011450158280868865,0.0017809583168316503,-5.216936208968819,4.044228489908841e-07,WLS-HAR-RV (λ=0.05)
23547,0.0004300973780355698,0.001448018995841125,-4.3847753075997264,1.0361644199958788e-06,WLS-HAR-RV (λ=0.05)
21659,0.002394142968999296,0.00312078450761445,-4.731221956261191,5.280079256409988e-07,WLS-HAR-RV (λ=0.05)
1946,0.0016733388380891017,0.000997029352402825,-5.797102030019415,4.5739452042923615e-07,WLS-HAR-RV (λ=0.05)
7632,0.005639564179910196,0.005227432520311426,-4.251027125824271,1.6985250484363656e-07,WLS-HAR-RV (λ=0.05)
13028,0.0017273975729376664,0.0011791863153412,-5.678501822413179,3.005355829554992e-07,WLS-HAR-RV (λ=0.05)
21208,0.0007100575514440794,0.00107851956967885,-5.731246006469884,1.3576425888164052e-07,WLS-HAR-RV (λ=0.05)
10669,0.0016473996228573691,0.0017718009767768751,-5.333043451784738,1.5475696857006193e-08,WLS-HAR-RV (λ=0.05)
12780,0.0019194838624817774,0.0024465304894359,-4.981121686860925,2.7777814698371795e-07,WLS-HAR-RV (λ=0.05)
22928,0.0030709992171083253,0.0014565456735054,-5.311461818724465,2.6064602444520426e-06,WLS-HAR-RV (λ=0.05)
22455,0.001839527227575059,0.0014557687777793,-5.5068646594240995,1.47270547789644e-07,WLS-HAR-RV (λ=0.05)
6809,0.0017092505173822614,0.00131710174858765,-5.601127620454152,1.5378065686712964e-07,WLS-HAR-RV (λ=0.05)
5729,0.001596996530966564,0.001312535380704975,-5.617753166926466,8.091814600814628e-08,WLS-HAR-RV (λ=0.05)
24406,0.0018718136303718753,0.0014714720103199748,-5.4947264583555535,1.6027341274578022e-07,WLS-HAR-RV (λ=0.05)
16089,0.0013936000239129567,0.00199392292500415,-5.145093629604889,3.603875855745467e-07,WLS-HAR-RV (λ=0.05)
9248,0.0013327441663496032,0.0009904570282666,-5.877344019290727,1.1716048489705296e-07,WLS-HAR-RV (λ=0.05)
5232,0.0036792430445434544,0.0020082267494669253,-5.059222178386513,2.79229545841129e-06,WLS-HAR-RV (λ=0.05)
15352,0.0007632609523384993,0.001689949218123125,-4.963793356586075,8.587511419429173e-07,WLS-HAR-RV (λ=0.05)
14070,0.0009661984079667812,0.0006040347325040501,-6.316975003137368,1.311625278246744e-07,WLS-HAR-RV (λ=0.05)
31616,0.0020575554445998396,0.0009257398392399001,-5.73631449426493,1.2810065645362862e-06,WLS-HAR-RV (λ=0.05)
30658,0.0026179466704355464,0.0014099283841911999,-5.4068022985085955,1.459308179900728e-06,WLS-HAR-RV (λ=0.05)
11062,0.0020714779339157056,0.0020694418561502,-5.1804758593994205,4.145612667185347e-12,WLS-HAR-RV (λ=0.05)
1998,0.0010939595765860214,0.001748089541795,-5.220004417659089,4.2788601138429947e-07,WLS-HAR-RV (λ=0.05)
9687,0.0011422364056318168,0.0012440682381485249,-5.685615903458393,1.0369722113710881e-08,WLS-HAR-RV (λ=0.05)
29380,0.0024194346558109626,0.00195859942068825,-5.214693659373315,2.1236911393060588e-07,WLS-HAR-RV (λ=0.05)
30103,0.0019359738852521365,0.0011113153714923751,-5.673110501218241,6.800616643164585e-07,WLS-HAR-RV (λ=0.05)
26195,0.0013966928183888313,0.000735119080382575,-6.047319720971961,4.3767981081957064e-07,WLS-HAR-RV (λ=0.05)
32646,0.001238215770781917,0.000647707213591255,-6.17098662129625,3.4870035611539735e-07,WLS-HAR-RV (λ=0.05)
3536,0.0014004792780277545,0.001734739577947875,-5.332265110979401,1.117299481026889e-07,WLS-HAR-RV (λ=0.05)
21906,0.001443274016156809,0.001497284561600125,-5.503418884645477,2.9171390190844917e-09,WLS-HAR-RV (λ=0.05)
32461,0.0016849295007847673,0.0017296242010543749,-5.359505400843931,1.9976162321900582e-09,WLS-HAR-RV (λ=0.05)
10590,0.0022231330842488644,0.0028250419958648,-4.83808974495259,3.6229433788268e-07,WLS-HAR-RV (λ=0.05)
4762,0.0027946830168768234,0.0024593862817261,-5.000013249951612,1.1242390060273435e-07,WLS-HAR-RV (λ=0.05)
1280,0.00109201005636416,0.0010506413720292,-5.8576182542704505,1.7113680436055624e-09,WLS-HAR-RV (λ=0.05)
7124,0.0016703305378611875,0.001200681132491575,-5.675905282719136,2.2057056396403048e-07,WLS-HAR-RV (λ=0.05)
12661,0.0025290051314597432,0.00118231462831225,-5.512427412203854,1.8135753112676486e-06,WLS-HAR-RV (λ=0.05)
28190,0.0007390319442272138,0.0013961725518744999,-5.320978338420099,4.318337782190444e-07,WLS-HAR-RV (λ=0.05)
17903,0.00170100343636296,0.0007591238856741932,-5.930256902985534,8.871370880056734e-07,WLS-HAR-RV (λ=0.05)
13124,0.0015498061912224883,0.001163424244968275,-5.718935241977664,1.492910083911938e-07,WLS-HAR-RV (λ=0.05)
19262,0.0016612209159955582,0.0016093101684854748,-5.431451006990021,2.6947257070556307e-09,WLS-HAR-RV (λ=0.05)
12358,0.0017150378956906978,0.001665304557986325,-5.397318491960931,2.473404879217196e-09,WLS-HAR-RV (λ=0.05)
1688,0.001570741143979359,0.000802348884058025,-5.94539859588801,5.904266651070151e-07,WLS-HAR-RV (λ=0.05)
20227,0.0013894575614083091,0.0013705278476704751,-5.592465667294258,3.5833406219634204e-10,WLS-HAR-RV (λ=0.05)
16676,0.0016103334879244693,0.0013006281514056249,-5.6236377120900904,9.591739546825068e-08,WLS-HAR-RV (λ=0.05)
14582,0.0021189330318629736,0.0023253975376225002,-5.0594046467923794,4.262759213852562e-08,WLS-HAR-RV (λ=0.05)
15991,0.0014196466575162499,0.001039508208522175,-5.825117034044904,1.445052404036209e-07,WLS-HAR-RV (λ=0.05)
16694,0.0008301999102531721,0.0007788325160017,-6.155717554664364,2.6386091921861633e-09,WLS-HAR-RV (λ=0.05)
9787,0.0018639859472868417,0.00101812383789725,-5.738830208194074,7.154827081010097e-07,WLS-HAR-RV (λ=0.05)
14169,0.001723312560390356,0.0009342843358632,-5.821362485669145,6.22565539100476e-07,WLS-HAR-RV (λ=0.05)
10389,0.0027122572144976775,0.001547887789713325,-5.339273112645095,1.3557561573726436e-06,WLS-HAR-RV (λ=0.05)
8186,0.0018314013945592194,0.0022522710004374753,-5.072866408699998,1.7713122515211846e-07,WLS-HAR-RV (λ=0.05)
8702,0.0016038923564648307,0.001065790301074525,-5.770819493157873,2.8955382201527173e-07,WLS-HAR-RV (λ=0.05)
1063,0.003175499477038077,0.0024564104007365004,-4.978739467868722,5.170890996562547e-07,WLS-HAR-RV (λ=0.05)
19136,0.0009779221897083515,0.0012714339813022749,-5.629942266204976,8.614917180467475e-08,WLS-HAR-RV (λ=0.05)
12751,0.003019669902409436,0.001759701564372875,-5.219861423787025,1.587520212854613e-06,WLS-HAR-RV (λ=0.05)
19428,0.0017752862322561792,0.001496839798726575,-5.490639549002887,7.753241634535632e-08,WLS-HAR-RV (λ=0.05)
30720,0.001964965911971409,0.002974777293376225,-4.718372544507942,1.0197190260147027e-06,WLS-HAR-RV (λ=0.05)
