time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16851,0.004935626293247088,0.5955228646099936,-3.8683514168557087,0.8737483794654797,0.5502733739408147,WLS-HAR-RV (λ=0.05)
14079,0.002024885365853613,-0.16096204113547388,-3.461745413817729,2.9322445170601483,0.39285352323891853,WLS-HAR-RV (λ=0.05)
6917,0.00021944083008130838,-0.27454648784633884,-3.1942443335144257,4.679754178022411,0.1630129317157002,WLS-HAR-RV (λ=0.05)
21267,0.0018290106255119858,0.17508461784364823,-0.7120984277720694,-0.5922115974862279,0.2979455818568384,WLS-HAR-RV (λ=0.05)
1719,0.001700919932225322,-0.5741190432255165,2.062608950574808,-1.6258377558174697,0.34833227378544473,WLS-HAR-RV (λ=0.05)
16147,0.0026918072502050416,0.09563938890356134,-1.3249262121399499,0.05068202101469377,0.17747633065305302,WLS-HAR-RV (λ=0.05)
373,0.002180538035176427,0.49341701905887625,0.6775409382109787,-1.3802120444410662,0.23045397465251338,WLS-HAR-RV (λ=0.05)
1125,0.0016030499395860232,0.17436969954162512,-0.9931304605895537,1.0215618621558569,0.1064345105829192,WLS-HAR-RV (λ=0.05)
8611,0.0015088724204070114,-0.16652542144135912,-1.3046076886423534,1.5331690587785802,0.07904152242586948,WLS-HAR-RV (λ=0.05)
16138,0.0036466237266687828,0.6419567565265949,-3.9793059157872643,1.309934210267485,0.6991978790845491,WLS-HAR-RV (λ=0.05)
17029,0.0030080865218990948,-0.40935233309629815,3.334832420469561,-4.4546351716494605,0.47664895964854215,WLS-HAR-RV (λ=0.05)
18640,0.005293960641786678,0.08695449237990173,0.8969484800091208,-3.1938175487175773,0.0994258208330906,WLS-HAR-RV (λ=0.05)
15908,0.0013980625086569554,0.060018183901976836,-0.34177227709201957,0.06252202527433898,0.037702401520249285,WLS-HAR-RV (λ=0.05)
4622,0.004181230998110765,0.5454110653642571,2.3926556441916125,-4.052860020058847,0.49569185386911263,WLS-HAR-RV (λ=0.05)
8085,0.002744025695154784,0.10108958371786962,-0.17913646902269087,-0.5018268588605727,0.049881575839236136,WLS-HAR-RV (λ=0.05)
1563,0.0025774795600112454,0.21846917996931745,-0.6907648764248191,-1.4204861397361976,0.27250724792982683,WLS-HAR-RV (λ=0.05)
21136,0.003501034807653051,0.39696162217575387,0.6837960581097424,-3.995438148555432,0.2196142499137531,WLS-HAR-RV (λ=0.05)
12114,0.0012981484262727906,0.2193039313617405,-1.6574255682247419,1.5718253178289576,0.11355169438746393,WLS-HAR-RV (λ=0.05)
27581,-0.001854539262029331,-0.6965582884576426,-4.401797039220175,8.597253017856652,0.5020513147644421,WLS-HAR-RV (λ=0.05)
28380,0.004828686239023557,-0.004943875713967192,0.13326477110217827,-2.150777678310478,0.14410592521444343,WLS-HAR-RV (λ=0.05)
19904,0.002647714252857005,0.12737437731959678,0.8673279105011654,-1.866163236758228,0.1343282063887451,WLS-HAR-RV (λ=0.05)
17167,0.002158059493857759,-0.0558787298064501,0.9879119074408115,-1.4797647832563054,0.1033020515493217,WLS-HAR-RV (λ=0.05)
14389,-3.173241741086718e-05,0.34292036218563565,-1.315769227894015,1.7938011497910633,0.11154563531524497,WLS-HAR-RV (λ=0.05)
9564,0.0029595382691988397,0.21895417004591247,1.2041293348015336,-2.6322115129030204,0.08000244902830445,WLS-HAR-RV (λ=0.05)
10191,0.0007870666235089313,0.26028535419351734,1.099020819032515,-1.157308587094903,0.11402255566600061,WLS-HAR-RV (λ=0.05)
6359,0.004975789255565918,0.08113398754500067,0.2849451028571307,-2.8422716192318487,0.17698353764370311,WLS-HAR-RV (λ=0.05)
22947,-0.0011902404812421026,0.1692868776050416,-1.7129792318561416,2.7727037474431477,0.3905413663301355,WLS-HAR-RV (λ=0.05)
16428,0.0032489797891064767,-0.5722822292270876,0.1251140996069482,-0.8004671309781443,0.4258759808292504,WLS-HAR-RV (λ=0.05)
29592,0.0035206184804612885,0.21640892196601166,0.0481746920063153,-3.040544151065556,0.2494575989459069,WLS-HAR-RV (λ=0.05)
6815,0.0030955646767303058,0.06797567140663324,0.4053243235203875,-2.0161965353718467,0.13231107031701594,WLS-HAR-RV (λ=0.05)
1462,0.0009501751882028378,0.5178811237889114,-0.4835636449646713,-0.007964994210835963,0.26454952173650126,WLS-HAR-RV (λ=0.05)
21398,0.0027849356163515515,-0.18764944951608842,1.5411997311836514,-2.1665985522276547,0.15584494211714095,WLS-HAR-RV (λ=0.05)
18560,0.001836699685240513,0.10242607892111434,-0.7959677251315532,0.3465549595478405,0.09160010391838802,WLS-HAR-RV (λ=0.05)
19373,0.00853985365647653,0.1917291878716871,2.1534584247214834,-6.98735357140146,0.3934683225299309,WLS-HAR-RV (λ=0.05)
28409,0.002120878823857848,0.32153227661107914,-0.35846721040046037,-0.6112012378307167,0.18012873767990145,WLS-HAR-RV (λ=0.05)
24878,-0.0001289393840101761,0.11114600120407454,-1.8651870530152534,3.163975376595391,0.19669773178145755,WLS-HAR-RV (λ=0.05)
21240,0.0051803130241736845,0.4665087379684755,-3.7270837210108967,0.5190422493776694,0.6024333480765187,WLS-HAR-RV (λ=0.05)
30384,0.0047026150362414094,-0.16914666940864373,0.7745461131114568,-2.27497050517855,0.18985696783876393,WLS-HAR-RV (λ=0.05)
72,0.003212924500261099,0.5089580553537428,-0.7007685380283011,-1.089572776233228,0.18230540072628554,WLS-HAR-RV (λ=0.05)
969,0.0068873088043430045,0.19583200175714613,-1.4142394105458818,-0.5926643852971676,0.32130168377833057,WLS-HAR-RV (λ=0.05)
8219,0.004327892272548621,0.08615333153308484,-0.12309745532786809,-1.2891168937976087,0.07340749649397249,WLS-HAR-RV (λ=0.05)
6827,0.002921445183709714,0.42212462547636065,2.3174172733273557,-3.6971701988662917,0.483567515428444,WLS-HAR-RV (λ=0.05)
5417,-0.0027830504347886383,-0.5550923221759816,-0.5506829426913256,3.265351664500076,0.22513997806469643,WLS-HAR-RV (λ=0.05)
25754,0.0025921276055112788,-0.11369245463073367,0.07509898284680927,-1.0201506666504008,0.16766770725552282,WLS-HAR-RV (λ=0.05)
23341,0.002229515325747209,0.12955043209536996,-0.13658820374780983,-0.5487476523315469,0.05461443229561247,WLS-HAR-RV (λ=0.05)
9752,0.002092266948522499,-0.362869060704532,-0.6499928651138926,0.30482383684226194,0.1774596827063597,WLS-HAR-RV (λ=0.05)
1471,0.006959908256092514,0.1330771841145109,0.6555604431874829,-4.18870271958159,0.28275535308549804,WLS-HAR-RV (λ=0.05)
21203,0.002002521480214395,-0.07554041530404769,1.7473896614835107,-2.079358230471861,0.07100098794313181,WLS-HAR-RV (λ=0.05)
26317,0.0028084983763692166,-0.21777006742971433,1.3012726459456054,-2.249141699358453,0.17502431103428617,WLS-HAR-RV (λ=0.05)
20762,0.0018530125540278147,0.24429967426781385,0.31257803293663466,-1.1194228340814565,0.08144026336219945,WLS-HAR-RV (λ=0.05)
18358,0.0050045110234867,0.4433003820507017,2.901782179530406,-6.222051177545872,0.3505413544436349,WLS-HAR-RV (λ=0.05)
227,0.00408671263909292,0.13551399760820326,-0.5660441281854065,-2.379054605459249,0.23405762746561487,WLS-HAR-RV (λ=0.05)
13650,0.0018937844994901553,-0.14481415210473417,1.2027879014422285,-1.9517925278560457,0.053274851001911094,WLS-HAR-RV (λ=0.05)
29786,-0.008315488161491495,0.3194887225028388,-4.806294111848891,12.694140994156287,0.6492276574511198,WLS-HAR-RV (λ=0.05)
30313,0.002841659406721432,-0.2486169444083079,0.7971272759000909,-2.852378356017097,0.2240883403365389,WLS-HAR-RV (λ=0.05)
1161,0.0020853507904619794,0.5192008995361846,0.9699598379569081,-2.849446002176811,0.1735753022615839,WLS-HAR-RV (λ=0.05)
27208,0.0016620486515833341,-0.2247144392225812,1.70070657780026,-1.8131299249439392,0.1359507364586695,WLS-HAR-RV (λ=0.05)
8647,0.0034714283929546627,-0.14617719945763002,0.5732296971843653,-1.5670574727733724,0.07879911503000792,WLS-HAR-RV (λ=0.05)
11035,0.0008865184799969619,-0.1862072892975125,-1.2123590860992814,1.512384891734046,0.08603533195938473,WLS-HAR-RV (λ=0.05)
7714,0.0003831004198465737,-0.27955877255993933,2.085793803238735,-1.362220855765505,0.2740079288155737,WLS-HAR-RV (λ=0.05)
25483,0.0014453933597579664,-0.054099372503876815,1.822516649578307,-2.9514382662220955,0.20725813536864646,WLS-HAR-RV (λ=0.05)
7666,0.004831948043713405,0.2091941882059113,2.930966140951763,-4.826723531499419,0.32138814676300564,WLS-HAR-RV (λ=0.05)
18491,0.0030396415349988335,0.8180408918900848,2.3964988267932923,-3.6381176648864137,0.682948787478975,WLS-HAR-RV (λ=0.05)
13096,0.0024489675389556694,0.36698839319856785,-1.753922024457916,-0.11313661782769391,0.2980003075109874,WLS-HAR-RV (λ=0.05)
5249,0.002187017514459106,0.24944871233271018,-1.0020402057951066,-0.24859455981273765,0.17354297710305533,WLS-HAR-RV (λ=0.05)
10005,0.007552308462978206,0.21122987395078607,3.095857339246459,-6.999143039478783,0.18536499557932407,WLS-HAR-RV (λ=0.05)
6740,0.0020266654722158675,0.04635111384268393,1.5832569475854283,-2.4871061631127738,0.15329527022707767,WLS-HAR-RV (λ=0.05)
5842,0.0019015117013154498,0.6232382646837569,1.4884077060597636,-3.6273351344420983,0.18610447513295514,WLS-HAR-RV (λ=0.05)
3396,0.0014333382146586777,0.0511362873969881,0.45313109801964124,-1.0265826351079315,0.01682123961139592,WLS-HAR-RV (λ=0.05)
506,0.004250588775474935,0.27547025951555176,1.3953381414453587,-6.184180363416311,0.35050945984599324,WLS-HAR-RV (λ=0.05)
2591,0.00372057621668727,0.1952165920920081,-0.3635118127360517,-3.2165867641372845,0.2069568197027427,WLS-HAR-RV (λ=0.05)
10433,0.005294803384385884,-0.022791942186232254,0.010617609610430456,-2.876176004899763,0.2912461260336029,WLS-HAR-RV (λ=0.05)
19333,0.0017334375725569988,0.11646149504186308,0.28946815956548816,-1.110529620211897,0.020379855178360495,WLS-HAR-RV (λ=0.05)
3921,0.0020831972284321657,-0.06261468655933164,-2.7378423455000425,1.644047935869367,0.35623400619198853,WLS-HAR-RV (λ=0.05)
5496,0.004091582880612691,0.20483811943498115,-0.5640064461510075,-1.711257544083567,0.21263083856461873,WLS-HAR-RV (λ=0.05)
14924,0.0007148383775696071,0.3135553489646327,-1.3833588602733706,1.482136198046331,0.2088413756886448,WLS-HAR-RV (λ=0.05)
14316,0.0004317103782089999,-0.03925898312798135,-0.31893907788399944,0.7838790583470714,0.020520080502288596,WLS-HAR-RV (λ=0.05)
28319,0.01097088740910418,0.0438150576732649,0.4978408809676227,-5.1077737107290275,0.29312015738573827,WLS-HAR-RV (λ=0.05)
6607,0.0011427061108987564,-0.16056485744108345,0.7586444724272683,-0.9609370041126952,0.040719764744877485,WLS-HAR-RV (λ=0.05)
24949,0.005414303034201581,0.7368211643697488,0.7592400236291054,-4.28085597054852,0.2730442704013707,WLS-HAR-RV (λ=0.05)
20405,0.003404385796865087,0.22576699801623884,4.138860879977063,-6.407334128228001,0.5830779101358863,WLS-HAR-RV (λ=0.05)
30312,-0.00034611875693637065,-0.6269584029532008,-0.6683910006304181,2.3771161112996486,0.3022102084028092,WLS-HAR-RV (λ=0.05)
8222,0.001425738895215885,0.2420784442725518,-1.4028678822534026,1.015773928528259,0.25475994096283205,WLS-HAR-RV (λ=0.05)
4927,-0.0020718642517249712,-0.42279352986095736,-1.4496243945787533,3.335450612085743,0.4743343501877261,WLS-HAR-RV (λ=0.05)
97,0.005072370172324343,0.26145769284916515,2.739084115711626,-4.657223414131147,0.20297564945249902,WLS-HAR-RV (λ=0.05)
21849,0.0023081501663028197,-0.24922862253298156,1.1960538100204652,-1.8277342023727183,0.06936786174741427,WLS-HAR-RV (λ=0.05)
23903,0.004971147696921653,0.1820105870286328,-1.57023961415219,-2.349839687200245,0.2823970243812366,WLS-HAR-RV (λ=0.05)
15185,0.0027214246840774298,0.26024655138990244,-0.9173986636929339,-0.8410907742520259,0.35053197515697676,WLS-HAR-RV (λ=0.05)
10150,0.0038034137192451472,0.2838331547012885,-0.40625757540185314,-1.777080419095599,0.19520388960525004,WLS-HAR-RV (λ=0.05)
31949,0.0019181288341663463,0.054990644715676655,-1.259317626588741,0.9519745321946407,0.07250067267095395,WLS-HAR-RV (λ=0.05)
27152,0.0022594051888229104,0.6555622279797377,0.14715053696179636,-1.5952324807113265,0.33309178405622053,WLS-HAR-RV (λ=0.05)
11864,0.00333812557757583,0.36751854067238005,1.6494370930012385,-5.374199051175194,0.12788832976148368,WLS-HAR-RV (λ=0.05)
24770,0.0029279812025207567,0.22047927126086825,-0.30586906658726465,-0.6220124500074977,0.058494626552366924,WLS-HAR-RV (λ=0.05)
18728,0.004669043214521821,-0.14936979848826476,2.1570497482019126,-3.4499339890900327,0.23251295167785402,WLS-HAR-RV (λ=0.05)
8101,0.002749308307344803,0.018798366078689663,-0.4786514318488515,-1.719291282959449,0.13912671017834288,WLS-HAR-RV (λ=0.05)
15823,0.00486109795560485,0.062103199559349405,0.9420610385529888,-3.2485026919360074,0.13020784534398044,WLS-HAR-RV (λ=0.05)
18944,0.0030379738730429706,0.19810904208914654,1.4978769830856362,-2.820180173079736,0.27047064309391,WLS-HAR-RV (λ=0.05)
26005,0.0018896831921673518,0.1995731576423615,-0.7584968299375051,-0.1331046545116577,0.13937640038048993,WLS-HAR-RV (λ=0.05)
4294,0.002093276315087644,0.24182788274305939,-0.310915695223692,-0.9860584432713343,0.22032730698012826,WLS-HAR-RV (λ=0.05)
21890,0.007207919910178443,-0.07757986916447282,4.0782175492648856,-6.417030826433101,0.3851328524550496,WLS-HAR-RV (λ=0.05)
13595,0.0029154120769330698,0.5534644169548503,0.9989835504966978,-3.10078829030244,0.33656139874707514,WLS-HAR-RV (λ=0.05)
8950,0.003028283356640379,0.23617723818092573,1.5971418665289678,-3.044717823757007,0.21942993408432154,WLS-HAR-RV (λ=0.05)
31298,0.0030362774125865643,0.491704569956458,-1.226839000870302,-0.4533585414353226,0.30988287506700163,WLS-HAR-RV (λ=0.05)
14886,0.0033590150021481115,0.19803119125678395,-1.0402433283121308,-1.7559139100079517,0.22375290638740353,WLS-HAR-RV (λ=0.05)
2553,0.002853300018915291,0.20790198933400053,0.4040228649226554,-2.685973287472707,0.11021887421553178,WLS-HAR-RV (λ=0.05)
26956,0.0007377688505197002,0.5077916520666981,-2.185898443674398,1.9729642109025263,0.3466095608187634,WLS-HAR-RV (λ=0.05)
32182,0.003368155312805544,-0.15146701885334926,3.288512837411508,-5.014494955155407,0.20063322241093673,WLS-HAR-RV (λ=0.05)
31406,0.0011894163027840678,-0.08304486812412688,-3.088432227751662,3.113651366852932,0.29227888208369124,WLS-HAR-RV (λ=0.05)
7261,0.006481900402518063,0.9608868692970418,0.7076513747922422,-5.372079634548173,0.5407081821538782,WLS-HAR-RV (λ=0.05)
15713,0.004823619771636213,0.10746809103174701,-2.2500848250589165,-1.4155418537367757,0.40382505718331607,WLS-HAR-RV (λ=0.05)
25059,0.0021561008940417284,0.5059346335503127,1.267004414355186,-2.8972338839730947,0.3772209831490776,WLS-HAR-RV (λ=0.05)
20939,0.0006248512909512172,-0.13450513009967696,0.5437149359592729,-0.08583190093028809,0.15834049248529203,WLS-HAR-RV (λ=0.05)
7245,0.0014468248697877056,-0.0984989287469239,-0.6374524215297726,0.5615533671767786,0.03117087660546891,WLS-HAR-RV (λ=0.05)
536,0.007827750019257292,0.1540045022629388,2.5843124734020906,-7.473690117238958,0.38665983123083825,WLS-HAR-RV (λ=0.05)
31060,0.0043201271876706126,0.3492915199690264,2.537562035312302,-3.703271359570991,0.67432562557035,WLS-HAR-RV (λ=0.05)
27135,0.0017427188741765106,0.10217269919340523,-1.883427032918503,1.9615451280247327,0.22698103666972635,WLS-HAR-RV (λ=0.05)
2172,0.0010123173222238986,0.20596379430105044,0.003278169203189102,-0.0774301986924316,0.03899743800681588,WLS-HAR-RV (λ=0.05)
15715,0.0018475604677348364,0.5087846646521436,-0.6167044816803642,-0.950301016476882,0.39890171591489165,WLS-HAR-RV (λ=0.05)
10364,0.0012923203416548628,0.1824202938994673,-0.4909477206890729,0.4034549962676489,0.03377685148548126,WLS-HAR-RV (λ=0.05)
7517,0.0023883972337821464,-0.09457200435205855,0.490687249270405,-2.0219405396143553,0.17935375470244996,WLS-HAR-RV (λ=0.05)
15627,0.004331236180661374,0.019388927685489273,2.405882140184778,-4.424266761918192,0.21070255424756779,WLS-HAR-RV (λ=0.05)
17486,0.0005189556800281378,-0.08652204064845768,-1.3859660567416734,1.6206315298310723,0.08863636549418064,WLS-HAR-RV (λ=0.05)
1173,0.0010712123848723042,-0.4534937241745699,-3.386869757250227,4.4470028297295565,0.2505567193943786,WLS-HAR-RV (λ=0.05)
5401,0.001972242001733116,0.1722254742294092,-0.24593833314032443,-0.7300343342486342,0.09938034811563867,WLS-HAR-RV (λ=0.05)
2582,0.001842895943452119,-0.087927594078212,1.9957330875162278,-2.7266147739136164,0.14772112859926279,WLS-HAR-RV (λ=0.05)
6648,-0.0004554346936145911,-0.48272979258781307,-1.0774568576102186,3.49785495189482,0.22148138751765245,WLS-HAR-RV (λ=0.05)
4069,0.006561438830371538,0.04847886010861637,0.5255226171388281,-4.0962451233861135,0.1306363401284989,WLS-HAR-RV (λ=0.05)
29828,6.032107873213779e-05,0.7676838275363387,-2.2930148448891075,2.9283464620374247,0.3021560031858487,WLS-HAR-RV (λ=0.05)
2146,-0.0004463373656821202,-0.460586575643476,1.5587667804074272,0.8096960854500747,0.2786926107186809,WLS-HAR-RV (λ=0.05)
31701,0.007719601244180272,0.27485616795326245,1.5119558511700826,-6.77821674860192,0.2292019482450357,WLS-HAR-RV (λ=0.05)
16999,0.001603775586203702,0.0017992663184211895,1.6424318345263114,-2.3650045524978927,0.19741068506339798,WLS-HAR-RV (λ=0.05)
19265,0.013046919351562958,0.3112679779889819,6.315696347114004,-14.485389406419705,0.5397573000503139,WLS-HAR-RV (λ=0.05)
23873,0.002910339865198972,0.001252168013684844,2.413273542027134,-3.452409895593468,0.2915626321804683,WLS-HAR-RV (λ=0.05)
17813,0.0004949660539510653,0.10203762957854201,-0.6372737136720057,1.4442775801686656,0.04012374824257858,WLS-HAR-RV (λ=0.05)
31854,0.0019369623390078207,-0.3074361179241563,0.5014320033922995,-0.6631694553251256,0.09171814907968989,WLS-HAR-RV (λ=0.05)
27469,0.0033509723441682683,-0.12876635676870227,0.8520967677165856,-1.9756358277477595,0.09760323029008111,WLS-HAR-RV (λ=0.05)
23217,0.002890531313907851,-0.015756376058090247,0.7386930857317713,-2.3899196586714084,0.22052480399557883,WLS-HAR-RV (λ=0.05)
13838,0.0049645139359124155,0.32509569320115556,1.8510134813528272,-4.791937630358795,0.1972625218510411,WLS-HAR-RV (λ=0.05)
3270,0.0019041212764492504,0.6532101852774568,1.5622693975853148,-3.141784594358661,0.2943758106675859,WLS-HAR-RV (λ=0.05)
358,0.0046634083859186356,-0.3800708559380449,2.110421748436248,-3.702033731662036,0.3358304128649042,WLS-HAR-RV (λ=0.05)
1524,0.00340265328250373,-0.09494690237339912,-0.2933093852568629,-2.1606069534716266,0.3115053266991443,WLS-HAR-RV (λ=0.05)
30733,0.0010256445838771214,0.021905805607358223,-0.4001749826755751,0.7322225678643605,0.008670479666097908,WLS-HAR-RV (λ=0.05)
32470,0.002152598361573755,-0.1867465414473738,1.555911289104388,-2.6732698751762327,0.23161653227430123,WLS-HAR-RV (λ=0.05)
13488,0.0009487148016343325,-0.36437596213181445,-1.7522106547920497,1.9897012393603597,0.23468026494785033,WLS-HAR-RV (λ=0.05)
13302,0.001641613534032105,0.22733596671079803,0.28454757302607936,-0.7935961743453408,0.08113660256185917,WLS-HAR-RV (λ=0.05)
28670,0.0019031278435337935,0.08634526052199835,-0.2374408257696956,-1.0284195413208779,0.0882596672957161,WLS-HAR-RV (λ=0.05)
31412,0.0016902091898713925,0.36060813340550996,0.14656186186669445,-0.7440599392768817,0.13700237780807056,WLS-HAR-RV (λ=0.05)
22466,0.002377038795110134,0.16221636676228535,-5.559831286355145,4.171259649799282,0.6066205848483893,WLS-HAR-RV (λ=0.05)
17328,0.0007628782137243771,0.46757831939233546,0.05660795222652169,-0.31116077889482413,0.20931398009725055,WLS-HAR-RV (λ=0.05)
26693,0.001719354319426568,0.20445433119581863,-0.5565482336638119,-0.03989447996617729,0.08236317525469605,WLS-HAR-RV (λ=0.05)
3130,0.0004035562538697451,-0.036246876589038975,-1.2281787805291755,1.7832982842275584,0.061645246847433,WLS-HAR-RV (λ=0.05)
14243,0.003238581739392188,-0.3599016331141261,0.48291738222091035,-0.8325186437701707,0.1527099949709284,WLS-HAR-RV (λ=0.05)
28877,0.0013789293644970177,0.08466088910138347,-0.9512199157541366,-0.10690185551066822,0.11681092144330874,WLS-HAR-RV (λ=0.05)
