time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5305,0.0038491040881042833,-0.25418874071441727,2.0405594127545514,-1.9605367111267737,0.27941181860023445,HAR-RV (OLS)
21988,0.010710144667787663,0.6124358638393037,2.963337146438086,-5.358952574720922,0.5720294753281145,HAR-RV (OLS)
32134,0.004951807430523892,0.2911415122478611,-0.1926354791889069,-1.7590167566367598,0.21184280634022457,HAR-RV (OLS)
19597,0.0008283080433832484,0.1328724587292096,-0.2670810294970704,0.579315090236971,0.029082449016977763,HAR-RV (OLS)
18748,0.01129888078497903,0.06906163743761624,0.6296620849198357,-3.5842789279417406,0.16566426463085215,HAR-RV (OLS)
1722,0.0035762204196354078,-0.0900405863488972,0.7755661827947582,-1.793227070997755,0.09569841937036172,HAR-RV (OLS)
21732,0.0011181945929141551,0.2941164960228331,-0.38584906109806594,0.229915547452616,0.1159059283159114,HAR-RV (OLS)
12694,0.004520445297054497,0.11187422031848067,1.4961677856158349,-3.9035060289975596,0.3285274508790138,HAR-RV (OLS)
15960,0.0063982838101786935,0.5429159008669329,0.5439856074372293,-3.1465749474207527,0.30080918895182174,HAR-RV (OLS)
4186,0.0016724845941941341,0.3242569593990293,-3.669512162838477,3.635208024892316,0.14329192556146175,HAR-RV (OLS)
26595,0.00738803518736205,0.03260481610386316,1.3524902488224346,-3.215321777236242,0.1455299690607973,HAR-RV (OLS)
31482,0.0030651810554868453,0.4814797219553999,1.1805740042535469,-1.992036829422646,0.4517978785977139,HAR-RV (OLS)
8454,0.0018278184896776736,-0.4679044053095419,3.7683269367304595,-3.6545462394500072,0.35955859249801314,HAR-RV (OLS)
8779,0.005198231177556325,0.16659685000354987,1.5149047684898762,-2.4619898636175317,0.0742808262611856,HAR-RV (OLS)
2718,0.0027171742010021396,-0.6151691451194693,-1.7830109302420505,1.9399115444389032,0.5254268030691672,HAR-RV (OLS)
14632,0.007932868782384523,0.42381478710133863,0.9003611394726448,-3.8559958012001037,0.2916144393588149,HAR-RV (OLS)
27514,0.011186485562328215,0.5309245861271485,-0.08071456738652039,-3.4217697749832423,0.5425869914048536,HAR-RV (OLS)
3720,0.009839689835609768,0.0809518013922662,1.046927930554441,-4.829910172363496,0.2534456298909945,HAR-RV (OLS)
30416,0.004173657152098173,-0.4548365280040808,2.473523323246144,-2.2348940203215406,0.621575690170896,HAR-RV (OLS)
9779,0.003700057013328078,-0.1318808186976277,-1.3769653945290115,0.47875975109698365,0.1857481388036223,HAR-RV (OLS)
6144,0.010896578178607027,0.4352882754766542,3.5817617991640525,-6.806219482533747,0.5439737637612594,HAR-RV (OLS)
7316,-0.0015484473236027762,-0.30503733877683276,-1.7735521785909683,3.398562659966119,0.2337130942104233,HAR-RV (OLS)
8441,0.009847821019748185,0.006783873393295522,3.296092784097517,-5.96358564486204,0.44676240737945694,HAR-RV (OLS)
15904,0.00591503720687808,-0.24387773269809215,-0.10887844948391168,-1.1079175446224567,0.1694898664912169,HAR-RV (OLS)
20435,0.0028702279599381922,0.357957957186682,0.7056639935579074,-1.1626221274806476,0.07874922126095618,HAR-RV (OLS)
5421,0.005977897037966877,-0.07266772538767259,2.6196877294604177,-3.641204757468485,0.27554476059048505,HAR-RV (OLS)
7491,0.00657705332515672,0.5948796481360147,-0.4664021516790786,-1.7493405222612768,0.3527124548393441,HAR-RV (OLS)
17626,-0.0015525680620925592,-0.18644403753582656,-1.120839224419731,2.5035290435965103,0.19564745818642737,HAR-RV (OLS)
32255,0.0023253780594293186,0.5293781913571779,-2.3544639193412804,0.7667070835998664,0.23523685836317543,HAR-RV (OLS)
6562,0.007657545820661809,0.48313436250994524,0.9328709764764287,-4.239889406164432,0.2293777114341895,HAR-RV (OLS)
15906,-0.003058972046957766,-0.33340540177923084,-2.5789762275405876,5.1930713723049,0.19954573652639496,HAR-RV (OLS)
31338,0.00270139802430754,-0.1844102571817766,-0.7238323939869963,-0.15003866467726207,0.1398461074508388,HAR-RV (OLS)
7478,0.004579514536015874,-0.21935597232141912,-0.33917061307975094,-0.9005471585309979,0.5807793321764425,HAR-RV (OLS)
2439,0.009280208511883794,0.2907711878920546,-0.3179097998992213,-2.2182270711490144,0.3268324179960498,HAR-RV (OLS)
13180,0.00792524079469332,0.9226229360261441,1.1447797413188514,-4.928839543525308,0.6015219909234001,HAR-RV (OLS)
26292,0.0025939919230280476,0.03560827567652876,0.33466040290072036,-0.3229716014819246,0.025355038872381552,HAR-RV (OLS)
1322,0.00834670371526568,-0.21329358203288526,3.1249088338490156,-4.4470885108600955,0.39137055480248817,HAR-RV (OLS)
5817,0.0017027534256739995,0.37200288349219074,0.19418777288886457,-0.20813060428460836,0.13604186449081535,HAR-RV (OLS)
6085,-0.0009526080141569319,-0.27848849257049335,-2.9468247302863566,4.151871342730212,0.387091024120777,HAR-RV (OLS)
17634,0.003991437760355094,0.013266565258082445,-0.5426500247590609,0.0050358828079212214,0.12767687110353976,HAR-RV (OLS)
20678,0.004487419079220633,0.1790226522285089,1.2497858707123646,-2.3719381497281913,0.07681791504473623,HAR-RV (OLS)
2197,0.0028389640557511834,0.05181877627579565,-2.3936815788300843,1.721769438620005,0.30655627919921336,HAR-RV (OLS)
14111,0.0037488793800519067,0.10112859982352267,0.8115215783084282,-1.739381109166445,0.09181805295240542,HAR-RV (OLS)
23652,0.0018314410207605407,0.3188130655413334,0.8786620381841255,-1.2218108947931432,0.1844086916146752,HAR-RV (OLS)
30974,0.01608369159423679,0.4349006196186909,-1.6572883818981472,-4.717574216159404,0.42846520665734733,HAR-RV (OLS)
13187,0.005270484131984745,-0.06369136095566205,-0.14707698301159644,-0.8599487571977925,0.13145846507239534,HAR-RV (OLS)
25148,0.007374346707388258,0.4414395805266402,1.3938495022776203,-3.9472795123700726,0.15212559838557738,HAR-RV (OLS)
11729,-0.00026799290789894276,-0.05118104819967131,-1.5798229711135925,3.123027072632507,0.12693402019569033,HAR-RV (OLS)
17339,0.0023317766626664935,0.3397966613627959,-0.18457833794754808,-0.5741600193360887,0.12276455017101273,HAR-RV (OLS)
4995,5.549285185303915e-05,-0.3270993111240146,-0.359600089272465,1.2621853104538685,0.15454094970073606,HAR-RV (OLS)
27278,0.006310767559317578,-0.11361815298706751,1.063631804688968,-2.304013710769164,0.08467442608409281,HAR-RV (OLS)
675,0.002702231048505274,0.16255130458171632,0.5677578872117817,-1.6183063380613643,0.08510481078632559,HAR-RV (OLS)
17053,0.002353741921599946,-0.003807256222629391,-0.834255387844554,0.42417465540519667,0.09687301419699879,HAR-RV (OLS)
3999,0.003185944165707297,-0.07415244043233268,1.4582374417363668,-2.2326104716448962,0.23487081332693327,HAR-RV (OLS)
22106,0.012268535913280462,0.41831275428382175,0.11855358327541721,-3.6390143528427683,0.47321124389087577,HAR-RV (OLS)
1866,0.0036580764054347896,0.7054068131186476,1.6558096345686495,-2.95689514492286,0.30853270039952574,HAR-RV (OLS)
4027,0.007154009667378542,-0.04936504449643069,1.693901688550229,-3.387431182374605,0.18365011903170292,HAR-RV (OLS)
17578,0.004779886027164524,0.445900385960036,-0.0019391932279886337,-2.148782668437573,0.22019515103573206,HAR-RV (OLS)
12324,0.004025070315978617,0.09142540182021719,0.8390598046632549,-1.5731874672171595,0.02956440693810758,HAR-RV (OLS)
9890,0.002080755266725854,0.027455821534414712,0.5419677113878376,-1.2272012926027716,0.021697062977262038,HAR-RV (OLS)
21307,0.0060247874311970175,0.4380445502804632,-0.36141692083947685,-1.9826242085496648,0.3762796808829729,HAR-RV (OLS)
23399,0.007659570248486144,-0.24762823628204192,3.402049844145972,-4.830227467970841,0.42171259369790637,HAR-RV (OLS)
27427,0.005009312735921477,-0.07091619780938016,0.10927284744547106,-1.580882842486427,0.11710138851023644,HAR-RV (OLS)
10767,0.0023141972368070163,-0.18016449010890548,-2.101362381405098,2.0734115075557216,0.23073878458399422,HAR-RV (OLS)
28474,0.0036134414136067715,0.15857501847781105,-0.11089326463772209,-1.0327559059321123,0.2999724129848679,HAR-RV (OLS)
31864,0.00239020634713889,0.03379137818487124,1.2522271966874037,-1.2918160097073315,0.27697921903497724,HAR-RV (OLS)
8518,0.0015332780158712456,0.0871614333088092,-0.14225525104540535,0.1816402684330558,0.008741319011270177,HAR-RV (OLS)
29302,0.002224674491303472,-0.15726191397265105,0.8073594613226714,-1.0550200011977855,0.06031772977425909,HAR-RV (OLS)
6296,0.004283239339078833,0.29851891108418266,1.1590529613432283,-3.474699954363928,0.25298992055784353,HAR-RV (OLS)
12718,0.007137875946510252,0.1528136359132087,3.29709425765089,-6.221139137952435,0.5982800136436546,HAR-RV (OLS)
25399,0.005389070631104385,0.6013818266224525,0.5777917503510751,-2.8132898324193083,0.43817567457551065,HAR-RV (OLS)
23819,0.003914886169189227,0.20296146029304452,-1.5407258883521886,-0.39480624843706946,0.3471280539154601,HAR-RV (OLS)
7150,0.0075290152596781765,-0.048555045032711186,0.935564716902149,-2.2829885444368516,0.10429911003402748,HAR-RV (OLS)
21805,0.0022945099939053666,0.12572472117470587,-0.6641814622939635,0.5780539531695492,0.04544452668964549,HAR-RV (OLS)
21486,0.0059491301661499935,0.2109440470787197,0.9705829901516229,-3.179605614737106,0.3553488521610503,HAR-RV (OLS)
29644,0.009077820438428126,0.38711683424387544,2.4135746686493826,-5.502039596893676,0.5327625473297667,HAR-RV (OLS)
24259,0.001706623311633985,-0.6898360829552971,-0.11024240107804006,1.1363704432228579,0.2619438261792463,HAR-RV (OLS)
29802,0.005946033413606363,0.09073155970984173,0.6409320183418004,-2.6295564467318346,0.127969862088551,HAR-RV (OLS)
1028,0.005139513624791463,0.06389691534680005,1.262875448039397,-2.874150203339972,0.2078559878981162,HAR-RV (OLS)
3406,0.004288560852756537,-0.3752718944802694,1.843671638572279,-2.9698184822021862,0.25356312291964134,HAR-RV (OLS)
10932,-0.000484316227412367,-0.35832927633514505,-3.792113065557312,5.698665733912689,0.5045243617018842,HAR-RV (OLS)
28262,0.0044898524321461495,-0.4000233346640973,-0.8370266043480326,0.397571351709165,0.3417181860690307,HAR-RV (OLS)
13452,0.009992814326597297,0.05829971832979686,1.670002905524719,-6.271522305155174,0.13568966608699262,HAR-RV (OLS)
19512,0.003497336885594533,0.38793540037946145,-1.0856011832411023,-0.0034976811860457646,0.3343471945855063,HAR-RV (OLS)
20872,0.003275991466588318,0.3212658267318546,0.007890278059196953,-1.0180025698688073,0.10571874573678042,HAR-RV (OLS)
29880,0.002859940809200748,0.10435181237242475,1.2624876380471408,-2.650000470303354,0.07512010998629748,HAR-RV (OLS)
31157,0.0024203157665036177,-0.4777411068464391,0.11586333766109366,0.09192674073686778,0.2364995635913708,HAR-RV (OLS)
18565,0.005483518118782165,-0.33816366509872314,0.6693007045492795,-1.7223401644517302,0.13179546390095676,HAR-RV (OLS)
32247,0.004040219422624172,0.07395747160291032,-0.24557862555205667,-1.0402858944004474,0.055777247095012084,HAR-RV (OLS)
4991,0.0033578495656893647,0.17577719073956763,0.48518881039968376,-1.6119176990455153,0.09725891273438225,HAR-RV (OLS)
15529,0.005931918183577974,0.7026844369624407,0.12130892616319,-3.2561622286043046,0.2935289551581671,HAR-RV (OLS)
6316,0.004615600556531405,0.1392388816674822,1.1962717857202705,-2.6892347568738053,0.20963276834809386,HAR-RV (OLS)
21038,0.007542257689585993,0.38637063099966984,1.835350917889115,-3.8065287574623268,0.41966938403566767,HAR-RV (OLS)
11081,0.00376624819347229,0.20483372700526178,1.8240569765872028,-2.727772888629195,0.3353653405189002,HAR-RV (OLS)
12797,-0.0010475153898650428,0.023648825968453403,-1.1585626340399524,2.3769040224668703,0.13534503295799882,HAR-RV (OLS)
27511,0.0006129286507423513,0.09257567216134431,-1.4261035605107732,1.572861551706291,0.09201994506188138,HAR-RV (OLS)
17181,0.006270544918552249,0.48898796041701753,1.1697723237198334,-3.0710437954823586,0.3635190478101572,HAR-RV (OLS)
20084,0.001563739351712597,-0.09574650554804724,0.6344995237291629,-0.29684647149950627,0.11698630109208541,HAR-RV (OLS)
21888,0.008925183852098314,0.5652005032104133,0.4510554639556994,-3.3503231230751087,0.34179119077493836,HAR-RV (OLS)
20585,0.004692224975756505,0.3776839087429271,1.421870816562606,-2.5606214272979346,0.2992144961707006,HAR-RV (OLS)
25617,0.007773558892322116,0.14506286789011116,-1.1605001192293636,-1.560219179004513,0.24171696652418562,HAR-RV (OLS)
20651,0.004519134998305472,-0.03175458951122861,-0.43639489843745616,-0.9315983839417961,0.1484072999857765,HAR-RV (OLS)
22893,0.004899405226940958,0.037751262829651556,0.9612687485996967,-1.939935093292418,0.07233536430016752,HAR-RV (OLS)
21020,0.003067774926281951,0.519462430724861,-0.0012514068268287826,-1.3172502196179208,0.3065198766372814,HAR-RV (OLS)
32649,0.0021598266328259593,0.48352653864360223,-0.33086932299473104,-0.2341637224704064,0.14272348096914278,HAR-RV (OLS)
25803,0.0026100217440476587,0.4269874872407137,-0.16822724040771964,-0.6004153397970489,0.16679241788073818,HAR-RV (OLS)
17157,0.00833919038356072,0.5497965083641339,0.2255446745620776,-3.55715425537828,0.2733618115795047,HAR-RV (OLS)
18224,0.006154686240811642,0.4648703280511768,-0.852550302893551,-2.0919203166388596,0.350413559067137,HAR-RV (OLS)
12717,0.002238482694835046,0.059142352990783284,0.4112169537356971,-1.2059860519274324,0.04254864450922269,HAR-RV (OLS)
20415,0.000603023794369529,0.5715229199058499,0.1593533910039157,-0.16166360545618963,0.5827467908525499,HAR-RV (OLS)
24742,0.0005773368746931596,0.2492006448732113,-2.8770908626243137,3.5838756396710028,0.23083035016904585,HAR-RV (OLS)
18766,-7.47524562766731e-05,-0.4218596438909234,-1.0462334411043046,3.2036792672612564,0.24257442917958905,HAR-RV (OLS)
9610,0.0027103069527287336,0.022776963399711782,-0.03612617215667048,-0.09724299046664187,0.007565158588732079,HAR-RV (OLS)
25347,0.0044060654691811755,-0.40562746408559935,2.533327158450197,-3.249459027596669,0.32224325867061987,HAR-RV (OLS)
12141,0.004634720632633678,0.3403269532137141,2.626198810923632,-4.818994094745337,0.34779856722193303,HAR-RV (OLS)
20498,0.0058069025042604885,0.05910638151007848,0.26288109337861865,-1.4628597103680456,0.16078157314701347,HAR-RV (OLS)
7821,0.0012271958779452993,0.6251141277499671,0.024233557800792643,-0.5885116133622256,0.37625612900980354,HAR-RV (OLS)
1981,0.0007033189935698411,-0.7411793949848551,-0.025336796562632435,1.1090145877288478,0.34001392550156506,HAR-RV (OLS)
2077,0.0071096641153594944,-0.09270307784724022,3.102333752240438,-4.47024020992921,0.33505762502127145,HAR-RV (OLS)
14648,0.006194566372318964,0.09596218839434557,1.757153610736939,-4.1985271922060186,0.282027574581146,HAR-RV (OLS)
26387,0.00147255971992663,-0.0381787803056239,0.09514320847156368,-0.17538870391479205,0.002316491449216973,HAR-RV (OLS)
27240,0.000293620753510498,-0.3768629190165114,0.5655094464201549,0.505044544886036,0.10549400343876036,HAR-RV (OLS)
3587,0.0017619918244311805,0.27365692492409177,0.11041213322073556,-0.3500058412150126,0.09216618055665804,HAR-RV (OLS)
22638,-0.005468849228223499,0.22854218212981686,-1.6554208562337938,4.259766892284613,0.3863175116252322,HAR-RV (OLS)
23547,0.006687708445062719,0.4626535108363131,1.4463992846280103,-4.4691639020918945,0.3360313079159629,HAR-RV (OLS)
21659,0.007235020877280202,-0.16665772032173362,-3.5322287666131023,1.4313592304570015,0.5025915426350834,HAR-RV (OLS)
1946,0.003109747978303952,0.5484983459054625,1.5637610816528396,-2.5568459738291014,0.382819312480116,HAR-RV (OLS)
7632,0.0054667145413539436,-0.11954599403337815,4.159882112402085,-5.992936575271673,0.6222927634033124,HAR-RV (OLS)
13028,0.0059710026679813035,-0.35991750153576235,1.2289300824891143,-2.7919076378539116,0.32034952300321595,HAR-RV (OLS)
21208,0.00135941100101979,0.8253910526902325,0.2761365112793193,-1.8595459206247775,0.5037372962475282,HAR-RV (OLS)
10669,0.0023326334711558975,-0.18968345879868648,-0.21796295742341798,-0.013609584836533295,0.06699853583165583,HAR-RV (OLS)
12780,0.0035077273526064015,0.330717343196253,0.17850872460734485,-1.289575889898614,0.10412100198050911,HAR-RV (OLS)
22928,0.0008095867633759225,0.40206978618513944,-0.679202260353764,1.048703504177973,0.1396904108935625,HAR-RV (OLS)
22455,0.00020979343712322672,-0.03317598311108679,-0.21044220185447937,1.0058265434759588,0.17869254173743299,HAR-RV (OLS)
6809,0.0026395607610637615,0.10664265891443132,0.3719379123992531,-0.9613664293671967,0.05734157197237133,HAR-RV (OLS)
5729,0.002407128701976358,-0.2006631999870629,-2.9758410841527922,2.5433900033080548,0.29347097413267165,HAR-RV (OLS)
24406,0.004946980693843737,0.17513215283279118,-0.25937563524150953,-1.5178442933224334,0.22855258512275278,HAR-RV (OLS)
16089,0.00282157961756848,0.3996990733564251,0.8678781919824121,-1.5033050490498354,0.23953110890588636,HAR-RV (OLS)
9248,-0.003510020563283301,-0.10812887658219864,-1.7005494185718917,3.4003120389635724,0.5519969469652541,HAR-RV (OLS)
5232,0.000939937184566096,-0.41932500139767914,-4.481874543913842,5.843605057046171,0.36904071066914657,HAR-RV (OLS)
15352,0.0032775692396149686,0.0780514511511378,2.190394746840371,-3.3735051353903684,0.42674250456449325,HAR-RV (OLS)
14070,0.003017993734792758,-0.125559926368557,0.5565253659124696,-2.508473565687064,0.21815719290336766,HAR-RV (OLS)
31616,0.005162396272381097,0.6473934581344087,0.3532850423298498,-2.8023411265498646,0.38393524299071635,HAR-RV (OLS)
30658,0.004610926351291053,-0.23782416703748613,0.7138341988919775,-1.3720127960214121,0.11273974341055226,HAR-RV (OLS)
11062,0.014092011793723325,-0.44166765619540116,4.991406086395474,-10.045475121460049,0.5861451340938469,HAR-RV (OLS)
1998,0.003038013044885114,0.1372437548281297,1.4084108041755357,-2.202333997875641,0.2550980901431661,HAR-RV (OLS)
9687,0.005677150202971487,0.37545074073169926,1.6909439916991227,-2.9848182491164916,0.4863940360210578,HAR-RV (OLS)
29380,0.0020757694645298893,0.30728954857391383,0.399877742189447,-0.7826151197880713,0.11048855145877001,HAR-RV (OLS)
30103,0.0023683059703731063,0.17236359021568506,-0.5050498581289701,0.06498661778238118,0.043183674168782216,HAR-RV (OLS)
26195,0.0033814227138435037,-0.17490455751597483,1.7313659435526636,-2.761948315993183,0.07025964136280471,HAR-RV (OLS)
32646,0.0013401090698540845,0.46019065314563146,-0.9317059828648127,0.41742415103888747,0.23510056025070125,HAR-RV (OLS)
3536,0.0028486675951241843,-0.6441679321286625,-0.3043981306596719,0.08260718183592347,0.4507971267258263,HAR-RV (OLS)
