time_id,pred_RV,actual_RV,QLIKE,MSE,model
32255,0.002337406989322921,0.00080759545835345,-5.713203956966531,2.340323320287157e-06,HAR-RV (OLS)
6562,0.002078398053041131,0.00254947874541525,-4.9495021840342766,2.2191701872767933e-07,HAR-RV (OLS)
15906,0.0014221395558268908,0.00141282423628425,-5.562143026674719,8.677517818150566e-11,HAR-RV (OLS)
31338,0.0014754051193656436,0.0008116937980015249,-5.968672892299474,4.4051271810690443e-07,HAR-RV (OLS)
7478,0.002028413349944636,0.00163246645957295,-5.395701690547951,1.5677393999500792e-07,HAR-RV (OLS)
2439,0.003089865641753551,0.0021887069230889,-5.071277477842358,8.12087036225316e-07,HAR-RV (OLS)
13180,0.0019064330887407473,0.0018982379671364498,-5.26681994298189,6.716001810922362e-11,HAR-RV (OLS)
26292,0.0025167768745578815,0.002470183578754725,-5.003289295794843,2.1709352138004345e-09,HAR-RV (OLS)
1322,0.0028327438467962048,0.0017397031834954749,-5.252368817114011,1.1947378916288996e-06,HAR-RV (OLS)
5817,0.003224397096755075,0.00342822812778785,-4.67379405459556,4.1547089211884134e-08,HAR-RV (OLS)
6085,0.000983412209546382,0.001485400201737075,-5.414026869375087,2.5199194430364334e-07,HAR-RV (OLS)
17634,0.0027563641283971244,0.00186248649873295,-5.2181387284314384,7.990172168140431e-07,HAR-RV (OLS)
20678,0.0023247957252979135,0.001359778947311725,-5.4792205541667265,9.312573817948446e-07,HAR-RV (OLS)
2197,0.0014065350309905365,0.0017601660934517499,-5.3152060060932005,1.250549283374466e-07,HAR-RV (OLS)
14111,0.0023884879681060804,0.00223772031079215,-5.100217398872176,2.2730886491930716e-08,HAR-RV (OLS)
23652,0.0019043989395670226,0.001572974996818475,-5.437619570147033,1.0984182982699255e-07,HAR-RV (OLS)
30974,0.001930258300945455,0.002609958986665725,-4.897972056362199,4.619930221686055e-07,HAR-RV (OLS)
13187,0.0025352396149897817,0.001560731797401725,-5.3618520204553555,9.49665486540237e-07,HAR-RV (OLS)
25148,0.0026074843152853857,0.0017801052537205248,-5.266678701188175,6.845561115159499e-07,HAR-RV (OLS)
11729,0.0019105706455921094,0.002836255446910125,-4.775846340633993,8.56892351391174e-07,HAR-RV (OLS)
17339,0.0014325962878091979,0.0014007353422317,-5.570506897901084,1.0151198530922833e-09,HAR-RV (OLS)
4995,0.0010101892635072758,0.00236019539262005,-4.5612282697506945,1.8225165486420565e-06,HAR-RV (OLS)
27278,0.0028638635119247373,0.001980324926314725,-5.164096499596576,7.806404322617412e-07,HAR-RV (OLS)
675,0.001430328054370902,0.00124675695401225,-5.678193408466673,3.3698348886886264e-08,HAR-RV (OLS)
17053,0.001731406945943445,0.0018455733310315501,-5.292882432714718,1.3033963484085491e-08,HAR-RV (OLS)
3999,0.002227326849272945,0.0017538054672175001,-5.3195494056727295,2.2422249926369847e-07,HAR-RV (OLS)
22106,0.0029769421952605193,0.00278260267017635,-4.882140206008042,3.7767851009940454e-08,HAR-RV (OLS)
1866,0.0037302459975277133,0.001262422197931775,-5.25285242475499,6.090154305852133e-06,HAR-RV (OLS)
4027,0.0029393323352012272,0.001715253065403475,-5.246020887473476,1.4983700587485981e-06,HAR-RV (OLS)
17578,0.0014526796432511838,0.0011350147176975,-5.753020539047056,1.0091100492702752e-07,HAR-RV (OLS)
12324,0.002121545022333568,0.00159706876221505,-5.402824968079451,2.750753474279073e-07,HAR-RV (OLS)
9890,0.0012161035297428885,0.0007006194816898,-6.135985073030572,2.6572380379719883e-07,HAR-RV (OLS)
21307,0.0020981196529537647,0.0017296592107081,-5.342328338072975,1.357630974998708e-07,HAR-RV (OLS)
23399,0.0023878845028415564,0.0019305723325973498,-5.228860971836761,2.0913442105346622e-07,HAR-RV (OLS)
27427,0.002058196063206264,0.001591555373692875,-5.412648524747472,2.1775353310953113e-07,HAR-RV (OLS)
10767,0.0017186141288846033,0.0016373031033249498,-5.413549025132003,6.611482877562624e-09,HAR-RV (OLS)
28474,0.0017979588461532997,0.00132109572863725,-5.586327944073355,2.2739843284712587e-07,HAR-RV (OLS)
31864,0.001751960619558842,0.001525510441205975,-5.476275054371458,5.1279683276045266e-08,HAR-RV (OLS)
8518,0.0016906524135746378,0.0013344285534440498,-5.593342790048734,1.2689543852633672e-07,HAR-RV (OLS)
29302,0.0012684813449305046,0.00073598015413855,-6.08972914801423,2.8355751819484964e-07,HAR-RV (OLS)
6296,0.001241241372198533,0.0009128985587897,-5.956171064484751,1.0780900311722769e-07,HAR-RV (OLS)
12718,0.0034818908725435752,0.00241021370090465,-4.9679657520261005,1.1484919602120066e-06,HAR-RV (OLS)
25399,0.0019124428980023568,0.0015833395866304,-5.431459150766335,1.083089895559871e-07,HAR-RV (OLS)
23819,0.0014067367132171802,0.0008472098797669,-5.964230729480825,3.130702773508976e-07,HAR-RV (OLS)
7150,0.0031210121024966416,0.002342166657552925,-5.019146936585716,6.06600227109576e-07,HAR-RV (OLS)
21805,0.0023340275020700295,0.002515683301899725,-4.982330630606216,3.299882961176648e-08,HAR-RV (OLS)
21486,0.0020077187695807675,0.0018491367893108501,-5.28974229413151,2.5148244466328473e-08,HAR-RV (OLS)
29644,0.0021620036122323534,0.0018099242391420253,-5.2995685406225785,1.2395988495567846e-07,HAR-RV (OLS)
24259,0.0032922833884517686,0.001640564424038275,-5.217867959065392,2.728175537403184e-06,HAR-RV (OLS)
29802,0.0023026587079265394,0.00217011052283395,-5.13125396873362,1.7569021371339337e-08,HAR-RV (OLS)
1028,0.002796952145527521,0.002597421560881025,-4.950563550639433,3.98124542093725e-08,HAR-RV (OLS)
3406,0.0016595299385857524,0.0013571436857983,-5.5834328763688506,9.143744587483707e-08,HAR-RV (OLS)
10932,0.0012351496007983664,0.0011772104661549251,-5.743471778814502,3.356943323230816e-09,HAR-RV (OLS)
28262,0.002581846703042459,0.002286590379393275,-5.073608940074367,8.717629665483175e-08,HAR-RV (OLS)
13452,0.0021996065774830213,0.001182740254366025,-5.5817713994975025,1.0340171190894794e-06,HAR-RV (OLS)
19512,0.0018285696943934249,0.00035590414806155,-6.109585939931844,2.1687438113529594e-06,HAR-RV (OLS)
20872,0.001733686001096962,0.0015951340774846999,-5.43742304247456,1.9196635536658138e-08,HAR-RV (OLS)
29880,0.0013965453313005815,0.0011697054418811,-5.7361830187823495,5.1456335431842634e-08,HAR-RV (OLS)
31157,0.0016666768487550883,0.0014597862048771751,-5.521057173944757,4.280373852421749e-08,HAR-RV (OLS)
18565,0.0020246595210266626,0.0026145364801608,-4.911007480247823,3.47954826917337e-07,HAR-RV (OLS)
32247,0.0018230092195519773,0.0004068642895602959,-6.084083932795431,2.0054664627411443e-06,HAR-RV (OLS)
4991,0.0018424462701631186,0.0019545138523326252,-5.2358356681262945,1.2559142973319112e-08,HAR-RV (OLS)
15529,0.000974041091952418,0.0018090125365235,-5.076833021624557,6.971773132491192e-07,HAR-RV (OLS)
6316,0.0018187252607260768,0.00169008283637815,-5.380351621492956,1.654887334211207e-08,HAR-RV (OLS)
21038,0.0014458139723681936,0.002396885349067275,-4.881272476131286,9.045367635762864e-07,HAR-RV (OLS)
11081,0.0012172730922745665,0.0017130171035907,-5.303884251349373,2.4576212475581076e-07,HAR-RV (OLS)
12797,0.0014061089576282038,0.0012449850741640752,-5.681517470493303,2.5960905822562115e-08,HAR-RV (OLS)
27511,0.0014212603043280774,0.00156621345320945,-5.454222099712334,2.1011415370625333e-08,HAR-RV (OLS)
17181,0.0026318036987634016,0.0013191638021113,-5.43884641465464,1.7230234982828397e-06,HAR-RV (OLS)
20084,0.002132051926974468,0.00197682849499095,-5.223475131549483,2.40943138367418e-08,HAR-RV (OLS)
21888,0.0028129688346348273,0.00237523085066535,-5.029129060274862,1.9161454260966228e-07,HAR-RV (OLS)
20585,0.0019604897718801433,0.002102928821346275,-5.1619061241727735,2.0288882812815072e-08,HAR-RV (OLS)
25617,0.002268427386585858,0.0021344252845043,-5.147741156293539,1.7956563362276256e-08,HAR-RV (OLS)
20651,0.0018441356468961957,0.002240438845028675,-5.080845437125426,1.570562248500312e-07,HAR-RV (OLS)
22893,0.002243924501375863,0.0020462061335671,-5.1876416906508735,3.909255296896128e-08,HAR-RV (OLS)
21020,0.0017500853695139283,0.00142908079382565,-5.531512947954845,1.0304393761281156e-07,HAR-RV (OLS)
32649,0.0014627647183064311,0.0010218693640272848,-5.828839343343717,1.9438871342493396e-07,HAR-RV (OLS)
25803,0.0020356224603231407,0.0023596394029520252,-5.037780232250296,1.0498697911056987e-07,HAR-RV (OLS)
17157,0.002482890691771206,0.0018801168572446499,-5.2411027873689155,3.633362955898481e-07,HAR-RV (OLS)
18224,0.0014694623975787533,0.0012354960282505501,-5.6820776854100865,5.4740261976621166e-08,HAR-RV (OLS)
12717,0.00136676273671659,0.00207664737842065,-5.07591902533142,5.039362045273015e-07,HAR-RV (OLS)
20415,0.001389932507632272,0.0010147269455000251,-5.8484452551323685,1.4077921385497528e-07,HAR-RV (OLS)
24742,0.0006151030664298268,0.0018644294928968001,-4.36263601761655,1.5608165198687378e-06,HAR-RV (OLS)
18766,0.0027766668388727856,0.0022624236482976,-5.0717056672252365,2.644460590529466e-07,HAR-RV (OLS)
9610,0.002431682837120393,0.0014881170742161,-5.407201682954741,8.903163489251606e-07,HAR-RV (OLS)
25347,0.0018187363591716413,0.0018906681148877248,-5.270062924316319,5.174177480398323e-09,HAR-RV (OLS)
12141,0.0022413521736783203,0.00126776288119205,-5.535051812735625,9.478761104439162e-07,HAR-RV (OLS)
20498,0.002653808506094017,0.002159333259353675,-5.118086147884834,2.445057696389221e-07,HAR-RV (OLS)
7821,0.0013835140946657357,0.001822181016161925,-5.266061384589032,1.9242866801494396e-07,HAR-RV (OLS)
1981,0.0020224082074737537,0.0013483221997793002,-5.53677487567705,4.543919457694469e-07,HAR-RV (OLS)
2077,0.00224338299988887,0.001668919224415625,-5.3558405924946495,3.300086293309748e-07,HAR-RV (OLS)
14648,0.0018695836315435251,0.0017548862238884251,-5.343388701769193,1.3155495322800186e-08,HAR-RV (OLS)
26387,0.0013008476325888836,0.00144303986948015,-5.535431829306855,2.0218632232142004e-08,HAR-RV (OLS)
27240,0.0015703115272742937,0.0014450209574383248,-5.536268333261254,1.56977268898218e-08,HAR-RV (OLS)
3587,0.001858378310845653,0.001859612969278925,-5.287386673342948,1.5243814468496984e-12,HAR-RV (OLS)
22638,0.0013419325496325848,0.0017809583168316503,-5.28648516282146,1.927436242647281e-07,HAR-RV (OLS)
23547,0.0005160526367573356,0.001448018995841125,-4.76334965741971,8.685612944638947e-07,HAR-RV (OLS)
21659,0.0023697587289242565,0.00312078450761445,-4.728046353729799,5.640397202572118e-07,HAR-RV (OLS)
1946,0.001915339007818294,0.000997029352402825,-5.7373108366298755,8.432926232292775e-07,HAR-RV (OLS)
7632,0.005574095200121901,0.005227432520311426,-4.251817010819457,1.2017501357338024e-07,HAR-RV (OLS)
13028,0.0016863912593260743,0.0011791863153412,-5.6859278864988525,2.572568552026994e-07,HAR-RV (OLS)
21208,0.0005500597428678977,0.00107851956967885,-5.544751971432559,2.792697885530618e-07,HAR-RV (OLS)
10669,0.001617739410022385,0.0017718009767768751,-5.331492907529569,2.373496635084823e-08,HAR-RV (OLS)
12780,0.002049925415942993,0.0024465304894359,-4.996478940429371,1.572955843203142e-07,HAR-RV (OLS)
22928,0.002926716569559598,0.0014565456735054,-5.336201840861887,2.161402463604804e-06,HAR-RV (OLS)
22455,0.0017989516518556257,0.0014557687777793,-5.511319458066939,1.177744850592872e-07,HAR-RV (OLS)
6809,0.001688330219537151,0.00131710174858765,-5.603894339766272,1.3781057764350458e-07,HAR-RV (OLS)
5729,0.0016749575290048637,0.001312535380704975,-5.608344388079149,1.313498135783065e-07,HAR-RV (OLS)
24406,0.0017945422712101443,0.0014714720103199748,-5.503034631784424,1.0437439347164215e-07,HAR-RV (OLS)
16089,0.001376963589000872,0.00199392292500415,-5.139816658541001,3.8063882228160565e-07,HAR-RV (OLS)
9248,0.0013431764420534387,0.0009904570282666,-5.875318944070514,1.2441098486213121e-07,HAR-RV (OLS)
5232,0.00367056578284066,0.0020082267494669253,-5.060293061158861,2.763371061877923e-06,HAR-RV (OLS)
15352,0.0007849432435851219,0.001689949218123125,-4.996941930896298,8.19035813949481e-07,HAR-RV (OLS)
14070,0.0009973057693584502,0.0006040347325040501,-6.3047866077464105,1.5466210842853494e-07,HAR-RV (OLS)
31616,0.0019379624319891694,0.0009257398392399001,-5.768430955078746,1.024594577272053e-06,HAR-RV (OLS)
30658,0.002674749050590661,0.0014099283841911999,-5.396774233273982,1.5997713181511772e-06,HAR-RV (OLS)
11062,0.0021255419844580185,0.0020694418561502,-5.180121786338023,3.147224396153672e-09,HAR-RV (OLS)
1998,0.0011407194902269607,0.001748089541795,-5.243651379660968,3.688983795417626e-07,HAR-RV (OLS)
9687,0.001221356123094033,0.0012440682381485249,-5.689197644193974,5.158401702484728e-10,HAR-RV (OLS)
29380,0.0022961811342448097,0.00195859942068825,-5.223526676972306,1.1396141332778316e-07,HAR-RV (OLS)
30103,0.002029307710221072,0.0011113153714923751,-5.6524278188349975,8.427099339645829e-07,HAR-RV (OLS)
26195,0.0015690762245145489,0.000735119080382575,-5.988763846960456,6.954845182487579e-07,HAR-RV (OLS)
32646,0.0012032928836695988,0.000647707213591255,-6.184414474156183,3.0867543679640224e-07,HAR-RV (OLS)
3536,0.001403968521705236,0.001734739577947875,-5.332855191474543,1.09409491647871e-07,HAR-RV (OLS)
21906,0.001359193907868692,0.001497284561600125,-5.499266006050076,1.906902864797451e-08,HAR-RV (OLS)
32461,0.0017078098467571134,0.0017296242010543749,-5.359770228491892,4.758660534064488e-10,HAR-RV (OLS)
10590,0.002022439352601038,0.0028250419958648,-4.806602089351341,6.441710029739777e-07,HAR-RV (OLS)
4762,0.0028359134965868084,0.0024593862817261,-4.9981622234653775,1.4177274353076207e-07,HAR-RV (OLS)
1280,0.0011120492455230979,0.0010506413720292,-5.856771260942097,3.770926927042575e-09,HAR-RV (OLS)
7124,0.0016820283769158298,0.001200681132491575,-5.6739255504312744,2.3169516971482322e-07,HAR-RV (OLS)
12661,0.0024292603042266863,0.00118231462831225,-5.5334710883253315,1.5548735186817105e-06,HAR-RV (OLS)
28190,0.0007248974580827178,0.0013961725518744999,-5.303452694456524,4.5061025154516586e-07,HAR-RV (OLS)
17903,0.0014255407766520897,0.0007591238856741932,-6.020687614532017,4.441114725806457e-07,HAR-RV (OLS)
13124,0.0015509102131348205,0.001163424244968275,-5.718757516232542,1.5014537552596514e-07,HAR-RV (OLS)
19262,0.0016807338411817118,0.0016093101684854748,-5.431020299122773,5.101341021419186e-09,HAR-RV (OLS)
12358,0.0017577790404319452,0.001665304557986325,-5.396312882619034,8.551529903585335e-09,HAR-RV (OLS)
1688,0.0015336732098214098,0.000802348884058025,-5.956934580601431,5.348352694532693e-07,HAR-RV (OLS)
20227,0.001395638646601188,0.0013705278476704751,-5.59239549290645,6.305522229386912e-10,HAR-RV (OLS)
16676,0.0015879094772918028,0.0013006281514056249,-5.626254871042123,8.253056020292039e-08,HAR-RV (OLS)
14582,0.00213726341453333,0.0023253975376225002,-5.060203339547989,3.539444827053109e-08,HAR-RV (OLS)
15991,0.001414467528417591,0.001039508208522175,-5.826090796561096,1.4059449157643287e-07,HAR-RV (OLS)
16694,0.0009697454273049845,0.0007788325160017,-6.135346068845994,3.6447739702295765e-08,HAR-RV (OLS)
9787,0.0018951905712007765,0.00101812383789725,-5.731221389310208,7.692460546677193e-07,HAR-RV (OLS)
14169,0.0017142396893698136,0.0009342843358632,-5.82377179809816,6.083303534636267e-07,HAR-RV (OLS)
10389,0.0027593682219668346,0.001547887789713325,-5.331796215242256,1.46768483773315e-06,HAR-RV (OLS)
8186,0.0018690086631456787,0.0022522710004374753,-5.077285285052912,1.4689001918637086e-07,HAR-RV (OLS)
8702,0.0015694218652189474,0.001065790301074525,-5.777950570675693,2.5364475240255746e-07,HAR-RV (OLS)
1063,0.0031264830485342476,0.0024564104007365004,-4.982168068376919,4.489973533266837e-07,HAR-RV (OLS)
19136,0.0008965693399494556,0.0012714339813022749,-5.59882488411383,1.4052349933657784e-07,HAR-RV (OLS)
12751,0.002979930011096274,0.001759701564372875,-5.225337715264429,1.488957462192999e-06,HAR-RV (OLS)
19428,0.0017557501099447542,0.001496839798726575,-5.492323315031374,6.703454925509445e-08,HAR-RV (OLS)
30720,0.0019744776264413793,0.002974777293376225,-4.720836568487869,1.000599423669963e-06,HAR-RV (OLS)
19255,0.0017789507735101128,0.002103854484500325,-5.1490937104116545,1.0556242141521127e-07,HAR-RV (OLS)
9970,0.002376982941776102,0.001833227136106675,-5.270682083945961,2.9567037619920784e-07,HAR-RV (OLS)
29106,0.0020304875430549848,0.002046907465002675,-5.191392656442498,2.6961383676823906e-10,HAR-RV (OLS)
8256,0.0010823845805860246,0.0008162756353877251,-6.074443065412879,7.081397071455159e-08,HAR-RV (OLS)
18236,0.0017812558182725103,0.0016299896102614248,-5.415357750103923,2.288146568605299e-08,HAR-RV (OLS)
15491,0.0017196829663905884,0.001083823573103325,-5.735369174502846,4.0431716803164664e-07,HAR-RV (OLS)
12287,0.0010619419610927942,0.00156629615502175,-5.3727202655905835,2.543731529337268e-07,HAR-RV (OLS)
15517,0.0017663640781081366,0.001866066603781275,-5.282386978699128,9.940593625602819e-09,HAR-RV (OLS)
14205,0.0020693005099185714,0.0013274738391642498,-5.53903615977498,5.503068094424406e-07,HAR-RV (OLS)
16093,0.002053120261891936,0.00163960161938505,-5.389804413330957,1.709976677007377e-07,HAR-RV (OLS)
19155,0.001506235510576439,0.001427176229814725,-5.5506297745183355,6.250369874559528e-09,HAR-RV (OLS)
16941,0.0022866602980631447,0.0017097960188724249,-5.332936622020771,3.327723966062288e-07,HAR-RV (OLS)
26460,0.0015766707778959678,0.0023484983134197,-4.962909827612865,5.957177445926381e-07,HAR-RV (OLS)
5759,0.0015907416660188639,0.0011497754949251,-5.720762823952718,1.944511640490946e-07,HAR-RV (OLS)
11041,0.0006511578494950703,0.000688046113184775,-6.280108209403437,1.3607439980411886e-09,HAR-RV (OLS)
22166,0.001674405853134068,0.00094230424389255,-5.829527570867299,5.359727662540204e-07,HAR-RV (OLS)
4106,0.00197686413946268,0.001296352517419425,-5.570481389118049,4.6309606773594223e-07,HAR-RV (OLS)
3328,0.0018936378175871762,0.00146712811580535,-5.494488515609536,1.8191052571402238e-07,HAR-RV (OLS)
16831,0.001951521073813515,0.000731789100459675,-5.8641622125337864,1.4877460868216531e-06,HAR-RV (OLS)
5025,0.0005711517865759957,0.000978993388338475,-5.753786878732371,1.6633477212818468e-07,HAR-RV (OLS)
13196,0.003941096293420098,0.0018693173938227,-5.061982284767461,4.292267808817006e-06,HAR-RV (OLS)
4601,0.0015253000305731263,0.00122243881332895,-5.684122601758425,9.17249169106242e-08,HAR-RV (OLS)
11872,0.0018702135158298206,0.001146224177735775,-5.668818548161624,5.241605616738542e-07,HAR-RV (OLS)
14476,0.0018704712585698672,0.00122716319549085,-5.625493203573101,4.1384526402247686e-07,HAR-RV (OLS)
20936,0.0012441599513378857,0.0013618610342805001,-5.594691860111216,1.3853544925864187e-08,HAR-RV (OLS)
13417,0.001217036743790019,0.00168703881153665,-5.325150671172884,2.2090194368610868e-07,HAR-RV (OLS)
31394,0.000643132576032243,0.0018811556398481998,-4.424170781170826,1.5327011065402488e-06,HAR-RV (OLS)
27526,0.0013246634827578643,0.0009076381909534749,-5.941412851851672,1.739100940045361e-07,HAR-RV (OLS)
12878,0.0011016738233291864,0.0011282200943896706,-5.786828290790816,7.047045072167059e-10,HAR-RV (OLS)
13941,0.0007480570720557679,0.000607763767892425,-6.38557486713803,1.9682211193068258e-08,HAR-RV (OLS)
25089,0.0014301424752983785,0.0006495607398689499,-6.09578817961722,6.093078456860183e-07,HAR-RV (OLS)
1273,0.001749420156523406,0.0011159480081569,-5.710574949107351,4.012869627560767e-07,HAR-RV (OLS)
