time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7316,0.007738902527723329,0.06855373801348016,3.0045131016895317,-4.7574787415693445,0.5849931532718015,WLS-HAR-RV (λ=0.05)
7322,-4.156887111584674e-05,-0.4501602980791306,-0.8867803438679669,2.1962914927755017,0.22843706390455987,WLS-HAR-RV (λ=0.05)
7333,0.007503543057162215,0.3353923131120863,0.628925003897377,-5.0512526363864465,0.2172122768976692,WLS-HAR-RV (λ=0.05)
7343,0.004418419353146257,0.08328958960750345,-0.6544598253953073,-3.8063970550984925,0.2865098426853534,WLS-HAR-RV (λ=0.05)
7367,0.0004217362678094421,0.2789133773785106,-0.835446608697185,0.7986093977700585,0.1189017943091476,WLS-HAR-RV (λ=0.05)
7369,-0.0001016270479700359,-0.16058289611805646,-2.0164557989295635,3.0756576870293717,0.10612321548866599,WLS-HAR-RV (λ=0.05)
7373,0.0009318127147406642,0.41276887515309163,-0.43336283408926823,-0.2656613298004242,0.1691065213412295,WLS-HAR-RV (λ=0.05)
7374,0.004768110447796851,-0.13641789634672818,1.4384154516716916,-3.389513368740367,0.18894699448939234,WLS-HAR-RV (λ=0.05)
7418,0.0008001760038647334,0.3714069674007295,-2.9993064213245146,2.2985910051929133,0.7327637907529072,WLS-HAR-RV (λ=0.05)
7444,0.00120434469837082,0.3081193011154159,0.8193608845069265,-1.856624598112011,0.2050860713891811,WLS-HAR-RV (λ=0.05)
7447,0.0007379909939698591,-0.19727616858294525,0.421862122726114,-1.0002495250637704,0.08799944863939446,WLS-HAR-RV (λ=0.05)
7458,0.0021839016286964172,-0.010945865864652023,-2.710005497470499,-0.44991289910078724,0.4647757813911021,WLS-HAR-RV (λ=0.05)
7460,0.0011776381074758216,0.06802799286535538,1.0141370366025848,-1.9311673640825515,0.17343771898632976,WLS-HAR-RV (λ=0.05)
7465,0.0034350661725892277,0.015053746841883368,2.016664553931174,-3.9932127047521053,0.16503116698011777,WLS-HAR-RV (λ=0.05)
7467,0.0014214185890216498,0.21202423098155923,-1.8742323349347714,0.6767363747489432,0.12795169404041862,WLS-HAR-RV (λ=0.05)
7478,0.00406791994662626,0.1312834125994416,-0.9936436168432947,-0.4828214750390579,0.12043357926290621,WLS-HAR-RV (λ=0.05)
7491,0.002817561494744853,0.4078153171715626,-1.8928225393538938,1.1808193313024447,0.26993200205368806,WLS-HAR-RV (λ=0.05)
7512,0.003045755991973044,0.40649313420666444,0.5377978175726785,-3.5821798119473236,0.2671320458554751,WLS-HAR-RV (λ=0.05)
7517,0.0022163613982226138,0.18529255651802642,1.3346821984311794,-2.768563644343629,0.19566050667660828,WLS-HAR-RV (λ=0.05)
7518,0.00112406923017902,-0.044316149750263836,0.2970243263187736,-1.334382515410913,0.07586508740556053,WLS-HAR-RV (λ=0.05)
7545,0.0010685605445121687,0.364669822002148,0.24076119764726348,-1.0805746947639985,0.10888290697979686,WLS-HAR-RV (λ=0.05)
7548,0.0019954620366820957,0.45415017563199983,0.5677949967519337,-1.4019061258188266,0.40786347475908735,WLS-HAR-RV (λ=0.05)
7564,-0.000486780532435273,-0.15353833016858603,-2.225636571463368,3.0571121028036794,0.21391325761464275,WLS-HAR-RV (λ=0.05)
7566,0.0015514565132215615,0.24650376832695384,0.4893171905435738,-0.980833468778572,0.10939109641856926,WLS-HAR-RV (λ=0.05)
7567,-0.0008917698748974292,-0.5036095946543503,-2.223574906215947,4.536055184393013,0.2581513571796168,WLS-HAR-RV (λ=0.05)
7572,0.001945045225184934,0.18867096728904442,-0.3699644354681588,-0.7372466950058956,0.0872632031933065,WLS-HAR-RV (λ=0.05)
7593,0.007366640389502648,0.1999043673285982,5.284554103378455,-9.535426463274309,0.5550929015484292,WLS-HAR-RV (λ=0.05)
7621,0.002745711876836481,0.2758357489174345,-2.9017688868138443,2.2223566534167145,0.36120005662593546,WLS-HAR-RV (λ=0.05)
7624,0.0030324712423170615,1.079007168029844,0.4723843728370183,-3.6473307468368943,0.6664929634597694,WLS-HAR-RV (λ=0.05)
7629,0.0015282924933486958,0.4514247477412036,0.660236056542378,-2.382335460985108,0.25912063165077104,WLS-HAR-RV (λ=0.05)
7632,0.005199579849765854,0.1694604271262407,2.7219636372789417,-3.919875971788183,0.4719908011237115,WLS-HAR-RV (λ=0.05)
7653,0.0008093389067954134,-0.16150448187812047,-1.4853639054261771,1.6021429752723235,0.12473738564172798,WLS-HAR-RV (λ=0.05)
7666,0.0033619699729473193,-0.1860000705536606,-2.0328850433938093,1.477216265759001,0.1704544609132569,WLS-HAR-RV (λ=0.05)
7668,0.002677127796523145,-0.2120180338287208,1.9628366660522323,-2.992011725475069,0.08367731345733154,WLS-HAR-RV (λ=0.05)
7674,0.0005851613188539505,0.18283078035639955,-1.8285842694153729,2.2129500805696,0.1634293581119025,WLS-HAR-RV (λ=0.05)
7675,0.001090557723424505,-0.31580331890511404,-0.3164910734400984,0.5947035576817477,0.09935194114021395,WLS-HAR-RV (λ=0.05)
7677,0.0006498221097733247,0.3419867012160514,0.2723625895507442,-1.401423461717686,0.2183239471844095,WLS-HAR-RV (λ=0.05)
7679,0.0015049900100230574,0.22136139876697422,-1.8226242881471533,-0.5480850001450986,0.261003737978034,WLS-HAR-RV (λ=0.05)
7686,0.0030957058401302738,0.25557639786472147,-0.6265967595009951,-2.4609305252620803,0.2423672272558195,WLS-HAR-RV (λ=0.05)
7709,0.0011582632880097492,0.22732583145326318,-0.109884904688753,-0.6704331281482154,0.04079040489665253,WLS-HAR-RV (λ=0.05)
7714,0.002516949207109321,-0.3185649281391223,0.7377695030839752,-1.4609746751256019,0.1955440469416957,WLS-HAR-RV (λ=0.05)
7716,0.0019631268587198608,0.012418842777773798,-0.15800271878222272,-1.5367894391959713,0.11968527036538534,WLS-HAR-RV (λ=0.05)
7743,0.0035100598861773523,-0.08214731873178231,-1.4086571433028092,1.2073812819314804,0.0876414488530588,WLS-HAR-RV (λ=0.05)
7745,0.0005082426768799304,-0.1881423907429274,-0.7687374439030243,1.1235886494401361,0.06322286117926779,WLS-HAR-RV (λ=0.05)
7747,-0.00033740367623949486,-0.19010507571629265,-1.2209201360494366,3.4446329601043675,0.28169973668387893,WLS-HAR-RV (λ=0.05)
7752,0.00495964078719199,0.4823279029977179,1.9046825410473553,-3.251136282598681,0.6040784782241957,WLS-HAR-RV (λ=0.05)
7758,0.0026826563094595186,0.3204036407828286,1.129312621268236,-3.3767446934069896,0.21428191434112576,WLS-HAR-RV (λ=0.05)
7759,0.0023497910690938517,0.24742231149282376,0.7885331343181603,-1.583346701811293,0.08362028121926746,WLS-HAR-RV (λ=0.05)
7764,0.002482347569212378,0.1074842180617502,1.0709870687100969,-2.663143093934489,0.24872146840659615,WLS-HAR-RV (λ=0.05)
7775,0.0022822578231768654,0.2810817156152915,-0.13695451170756312,-0.8380293007973405,0.11202510062710447,WLS-HAR-RV (λ=0.05)
7783,0.0006315546991716108,0.3315816022082159,0.5439748124695302,-1.288198202229228,0.13627057889331196,WLS-HAR-RV (λ=0.05)
7799,0.00020700915821934601,-0.53059798817337,0.5078640986134703,0.6335178043066141,0.2153229514408077,WLS-HAR-RV (λ=0.05)
7811,0.001881532231586128,0.6995130401224753,2.0274245120041026,-5.112603487896846,0.39072953471907457,WLS-HAR-RV (λ=0.05)
7818,0.0005698908039312464,0.31669942289796316,-0.4037770141303352,0.06398128593111807,0.12533205793239022,WLS-HAR-RV (λ=0.05)
7821,0.001741416643699055,0.19714491471857537,0.9887653365868908,-2.0735104949773686,0.2920440972535058,WLS-HAR-RV (λ=0.05)
7837,0.005092415284067465,0.2308267585714365,1.6502253666397553,-3.4866887541113183,0.24001196966158755,WLS-HAR-RV (λ=0.05)
7843,0.007522929704456809,0.7968384900463944,2.1875955566492657,-10.126003980172513,0.42567208694503633,WLS-HAR-RV (λ=0.05)
7845,0.0015044141100720462,0.251415151093114,-0.5040968251847711,-1.6509161030159591,0.1594896025284922,WLS-HAR-RV (λ=0.05)
7854,0.0014093636058551697,0.5946311765465842,-1.010655860310342,-2.088278130594025,0.5004191468634962,WLS-HAR-RV (λ=0.05)
7864,0.0033481026843617183,-0.39482114760427206,3.235911590173833,-3.9376536936083006,0.38800922340207444,WLS-HAR-RV (λ=0.05)
7874,0.0015368656067866787,0.28631199320930056,-1.1918959441110435,-0.4937129994484313,0.3736025991775874,WLS-HAR-RV (λ=0.05)
7882,0.003654362738794291,0.21716118520322986,0.6933746652013998,-2.487099951695569,0.12047155179224689,WLS-HAR-RV (λ=0.05)
7883,0.00035683412985636415,-0.4284839163877763,-1.8117020673747237,2.47320135033961,0.3417437335950734,WLS-HAR-RV (λ=0.05)
7884,0.004494629614076561,0.07416581642673721,3.0858623138042613,-7.489426308896814,0.27673185766950237,WLS-HAR-RV (λ=0.05)
7885,0.000535201525651166,-0.32206015811843114,1.487757089152685,-1.328569049279293,0.16896954114886376,WLS-HAR-RV (λ=0.05)
7897,0.002271654917994163,0.3946462067035349,0.29461842936748694,-3.266465396570914,0.31017426729972475,WLS-HAR-RV (λ=0.05)
7909,0.0010410721597921703,0.5383889638293534,0.07747043892246958,-0.5323028150717908,0.1746551559950531,WLS-HAR-RV (λ=0.05)
7921,0.003271128577080069,0.16762414103808873,-2.717126049233443,0.8714861931206526,0.29439916608520855,WLS-HAR-RV (λ=0.05)
7992,0.0005824196648021734,-0.15380671048540587,-2.5711085594549923,3.0209735138299108,0.13414552641387878,WLS-HAR-RV (λ=0.05)
8009,0.0003311758735308352,0.18249998650699203,0.2747096224454141,0.11838730505499058,0.6154170904716532,WLS-HAR-RV (λ=0.05)
8011,-0.0005140506959667025,-0.03864751743754842,-1.552165614399443,3.1863224134665837,0.13867904983859025,WLS-HAR-RV (λ=0.05)
8014,0.0017692556476195651,-0.359496679698494,1.071812780723237,-2.0911354348569393,0.18380725201576353,WLS-HAR-RV (λ=0.05)
8016,0.002303419130613562,0.11014645669623806,0.5661694145567865,-3.2890918735014156,0.2327372572506572,WLS-HAR-RV (λ=0.05)
8032,-0.0008042392057249556,-0.6036521004415382,-1.8821554134384662,4.128769702145653,0.38591054706837724,WLS-HAR-RV (λ=0.05)
8044,0.003796045435317404,-0.4560945425242267,4.191499637272334,-5.667200187318475,0.46808092008327284,WLS-HAR-RV (λ=0.05)
8068,0.0016186756058422678,0.2197274433013046,1.3298789407982792,-2.8035765607993817,0.08768669603772172,WLS-HAR-RV (λ=0.05)
8070,0.005455853926683464,0.3653962015176893,1.9591673295775498,-5.654832982559995,0.34519563972918976,WLS-HAR-RV (λ=0.05)
8081,0.001149141639720293,0.2866850375043787,1.005034546716078,-1.917996541469274,0.3213328296656873,WLS-HAR-RV (λ=0.05)
8085,0.0031161472154057146,-0.37559267775722543,0.11605908883664301,-0.242703607101546,0.15405064542515434,WLS-HAR-RV (λ=0.05)
8101,0.004366781111843666,0.2953501769596509,0.4502564882397213,-2.499124843055419,0.14583691089360296,WLS-HAR-RV (λ=0.05)
8104,0.0021385667667836064,0.5873185010955924,-0.7240849011194678,-0.4295881761348114,0.369029514321496,WLS-HAR-RV (λ=0.05)
8109,0.004887417520065445,0.2824137798117821,0.7510043077351711,-4.495109988293579,0.12858876871297287,WLS-HAR-RV (λ=0.05)
8117,0.001243509717360253,0.4199605140420891,1.3101188161555866,-2.821892628845156,0.17831248953224943,WLS-HAR-RV (λ=0.05)
8168,0.0009305857201701342,-0.1442639197488739,0.4849539575078763,-0.6687215545869002,0.20193419638386245,WLS-HAR-RV (λ=0.05)
8186,0.0024051079953182337,-0.3546521561521801,0.4155621033706944,-0.6206438753993797,0.10048228973410189,WLS-HAR-RV (λ=0.05)
8190,0.002830733762653832,0.17950620987129604,0.730536586838934,-1.5401263053601413,0.08492664709889886,WLS-HAR-RV (λ=0.05)
8191,0.004007848315482385,0.5042162196981641,0.6769614544707736,-4.165068492622701,0.3396738899947197,WLS-HAR-RV (λ=0.05)
8192,0.002978461880152592,0.6279901158566118,2.1264739049697763,-5.860968663645441,0.5042449309265433,WLS-HAR-RV (λ=0.05)
8196,0.0008403912435548514,-0.19080877256990664,0.4457422483568453,-1.635940555888039,0.129591790299729,WLS-HAR-RV (λ=0.05)
8205,0.002227652116581243,0.6215590507338474,-1.458974763680671,0.6637297149818939,0.31473547511513944,WLS-HAR-RV (λ=0.05)
8211,0.002549133300469455,-0.3155206732254239,2.5167798351011603,-2.7061858202791065,0.43451289414441363,WLS-HAR-RV (λ=0.05)
8219,0.002819100044737695,0.4367128906618549,-0.43644197657013206,-0.84902461746302,0.2406177410103908,WLS-HAR-RV (λ=0.05)
8222,0.0016487839753025423,-0.2805032575967435,2.0498392246618655,-2.8953995636635774,0.1721994415909186,WLS-HAR-RV (λ=0.05)
8224,0.002618968977855931,0.524735842447551,0.4250637744740657,-1.6196222037202503,0.28112462473072497,WLS-HAR-RV (λ=0.05)
8256,0.0021136983555388655,-0.08881899853844104,-3.7465632830974913,3.444972094146993,0.16012197536512573,WLS-HAR-RV (λ=0.05)
8271,0.001603834673433025,0.17825147265372646,-0.40562472746433453,-3.146307478456639,0.16894537213676608,WLS-HAR-RV (λ=0.05)
8298,0.0024412722426131817,0.053562830004802914,-2.3125435396260414,1.7776466894985614,0.2557393351787578,WLS-HAR-RV (λ=0.05)
8331,0.00393563246992451,0.2419276350937425,2.6537333036389583,-5.504435412219207,0.2546496268268754,WLS-HAR-RV (λ=0.05)
8346,0.0022295801547431264,0.5298876977847888,1.607317536815257,-3.7665763275307773,0.3577029306530164,WLS-HAR-RV (λ=0.05)
8353,0.0018153865907611227,-0.021047545313790376,0.39859783717460184,-1.8148104915781014,0.24533287503122458,WLS-HAR-RV (λ=0.05)
8357,0.002920445758734628,0.4086681046439742,-0.7735802993759342,-2.5020962241661033,0.3024418077398283,WLS-HAR-RV (λ=0.05)
8360,0.002354925829723029,0.4195909064545924,-3.478570019730835,1.1770457613503016,0.2988417990845029,WLS-HAR-RV (λ=0.05)
8365,0.007294805477657955,0.239685337401658,0.9361053654922327,-4.099226035973317,0.2117015745281261,WLS-HAR-RV (λ=0.05)
8408,0.01250300130789623,0.3062658797774832,1.8044409427789454,-5.416465271459116,0.31232912769363697,WLS-HAR-RV (λ=0.05)
8426,0.0008847223166254122,-0.47527254698912047,0.6513152022229378,-0.7099577377973529,0.2190349419993839,WLS-HAR-RV (λ=0.05)
8435,0.0006657061836445252,0.4850492371729986,0.5439583127093186,-1.9137742119105912,0.37202624654603045,WLS-HAR-RV (λ=0.05)
8441,0.006314723446246069,-0.435377275034709,2.413499660659492,-2.9982496287839373,0.34634338140150567,WLS-HAR-RV (λ=0.05)
8442,0.0014308300857555126,-0.07748784602459087,-3.421019358181634,2.635188089676613,0.4241941977386333,WLS-HAR-RV (λ=0.05)
8447,-0.0003642480991452599,0.10855766111010602,-0.43871111491602355,1.1300233102236668,0.42082582199146656,WLS-HAR-RV (λ=0.05)
8448,0.002826105888320838,0.20373099225853522,2.2272981297346606,-6.356512064996938,0.3691105039039434,WLS-HAR-RV (λ=0.05)
8454,-0.00012394711550618828,-0.1392317518672723,-0.0041184443980337715,1.050816270095059,0.4046628889718116,WLS-HAR-RV (λ=0.05)
8459,0.005971846732849861,0.02452798750784306,2.986953892897953,-5.611923957659686,0.3234108988820702,WLS-HAR-RV (λ=0.05)
8476,0.0020361953044796027,0.761172765944238,1.3811141436624041,-5.2032084899749425,0.5427077083884964,WLS-HAR-RV (λ=0.05)
8481,0.003729730643986064,-0.17786032546788777,-0.10582391735970131,-2.458480489382005,0.19966895383917393,WLS-HAR-RV (λ=0.05)
8518,0.002220466662434903,0.07227965148056106,1.1284449578159632,-1.0205834493887216,0.3705777665822839,WLS-HAR-RV (λ=0.05)
8524,0.0012794919702882883,0.07338340958056702,-0.2295448421292352,-2.839935117893183,0.11964113426100398,WLS-HAR-RV (λ=0.05)
8534,0.0019409695269478756,0.5075153646507289,-3.3482692416366917,1.7994884945181213,0.2911266473229607,WLS-HAR-RV (λ=0.05)
8546,0.004572020645160836,0.39133678401447325,1.3306411899827002,-4.296362581281847,0.2585885491708525,WLS-HAR-RV (λ=0.05)
8554,0.0007994565046925341,0.46469741885096305,-1.3808796664898888,1.4512281732462304,0.16139584982522726,WLS-HAR-RV (λ=0.05)
8573,0.001888253213221438,0.3695087052533571,-0.14301332991006338,-0.6275282776983286,0.14447573446178208,WLS-HAR-RV (λ=0.05)
8583,-0.0003570170936457967,0.18228508681328723,-2.4005850538468696,3.213436914047355,0.4266482338122749,WLS-HAR-RV (λ=0.05)
8585,0.00172034093778457,0.3273783001649322,1.0124710564052093,-1.9653957250324154,0.1724905040819793,WLS-HAR-RV (λ=0.05)
8587,0.0019128998581632406,0.12793330198810623,1.0597222880692403,-3.867157424643511,0.20694755519229668,WLS-HAR-RV (λ=0.05)
8590,0.001978624493082692,0.3580660493732015,0.472297657559088,-2.2789633209826614,0.2248909045500067,WLS-HAR-RV (λ=0.05)
8607,0.00529138538548828,0.23379301260525753,2.6217223539761942,-4.951700688845292,0.16430629497903115,WLS-HAR-RV (λ=0.05)
8611,0.005839486340636699,0.2607454856708042,0.445771867242931,-2.021415500712936,0.06420094247384112,WLS-HAR-RV (λ=0.05)
8613,0.0016058970910408626,-0.20911844557891793,2.1856416584165004,-2.6907197623145978,0.2720386339512211,WLS-HAR-RV (λ=0.05)
8615,0.0013044415270999832,-0.034510952866417616,1.1498974805586422,-2.145495775848187,0.15138400785984407,WLS-HAR-RV (λ=0.05)
8618,0.004214720728779206,-0.008932870283553357,-3.0410214319245044,1.3986358411983442,0.29093118311784294,WLS-HAR-RV (λ=0.05)
8623,-0.0005992542470110275,-0.29756920210920734,-0.269534549871372,1.798329174862758,0.29987550030494936,WLS-HAR-RV (λ=0.05)
8636,0.0005564570842519696,0.21969331762023708,-0.2763733833051324,0.33672504364378736,0.05056701840858191,WLS-HAR-RV (λ=0.05)
8647,0.0032756175091040464,-0.2565496404566263,1.3400451013183658,-2.481959095999086,0.1535821820394493,WLS-HAR-RV (λ=0.05)
8652,0.0011409535867977745,0.23011014802201035,-2.23701109757294,0.18002530646361303,0.1901070567857891,WLS-HAR-RV (λ=0.05)
8659,0.00022287883788787673,-0.5762270513516006,0.28265026635457324,0.7593093539150704,0.2989423371691896,WLS-HAR-RV (λ=0.05)
8661,0.004534038715150552,0.32554608312919375,1.0179665226111805,-3.8239385342609387,0.08039568495255711,WLS-HAR-RV (λ=0.05)
8662,0.0011473064681347717,0.2870988975445742,-0.8771361611365018,0.5173888043632897,0.08559422088481616,WLS-HAR-RV (λ=0.05)
8664,0.002053869703021947,0.14897574510130954,2.782995511425758,-4.655267285926338,0.3539315809583704,WLS-HAR-RV (λ=0.05)
8665,0.00451390097150463,0.3322523188524227,0.6767249811477136,-4.591276722064603,0.24295035067787663,WLS-HAR-RV (λ=0.05)
8667,0.001028103683690168,-0.2781858080573758,-0.6156273643191776,0.5559814814272017,0.15479783157108518,WLS-HAR-RV (λ=0.05)
8675,0.001543333692515404,0.5371453679664033,0.6598960661545622,-2.046178718677391,0.29775678628674596,WLS-HAR-RV (λ=0.05)
8676,0.0036502222102885043,0.2502153635401797,2.8848890850368947,-4.6726816321167375,0.3293078236090129,WLS-HAR-RV (λ=0.05)
8696,0.0018260113674669607,-0.3650341287415036,3.845953212091664,-5.092689285092313,0.4710536452954853,WLS-HAR-RV (λ=0.05)
8702,0.000912989019948282,0.47598020147734593,0.32987763371609674,-0.6070280962117031,0.2023776068512142,WLS-HAR-RV (λ=0.05)
8706,0.000538416137750411,-0.5614956654347778,-3.9926685018802255,4.883644942502118,0.3521497751139955,WLS-HAR-RV (λ=0.05)
8708,0.0015604279936937994,0.2498800085857317,2.0896387336257423,-4.0820839021575654,0.03378947957117717,WLS-HAR-RV (λ=0.05)
8718,0.0025459654919213403,0.29658456823516516,1.4459003311124103,-5.480141093922966,0.14058469690869957,WLS-HAR-RV (λ=0.05)
8721,0.0006639526742812205,0.03800999247523236,0.6369222098201915,0.0050701010065634655,0.5497249039382934,WLS-HAR-RV (λ=0.05)
8744,0.0009542819710077642,0.4629387461673406,-0.6203029474432644,0.30907290384891056,0.19903949361617335,WLS-HAR-RV (λ=0.05)
8747,0.0025131203982941335,0.4384563395927877,0.21621364821419364,-3.7754789651577,0.3216508019037321,WLS-HAR-RV (λ=0.05)
8749,0.0014035515986829264,-0.4375739740244193,0.10439397288249624,-0.8408835236771685,0.286331429833125,WLS-HAR-RV (λ=0.05)
8750,0.0002712224980725344,0.20856409107548052,-1.340353141417749,1.7798548031278234,0.17620748329960134,WLS-HAR-RV (λ=0.05)
8753,0.0010347357297375362,-0.3014076728583717,0.9374591841514893,-2.053356824142164,0.2610390920825919,WLS-HAR-RV (λ=0.05)
8763,0.0011794369011676952,-0.393932283905137,3.9973079093453676,-3.7526730059671705,0.32356679442690117,WLS-HAR-RV (λ=0.05)
8773,0.0017526055133909022,0.18692851426404178,-3.5160480577282174,2.0420821177026367,0.3736142754281072,WLS-HAR-RV (λ=0.05)
8776,0.0008182005864975791,-0.2959956758058132,-0.6043405170869154,0.9665914711471166,0.10857781676669642,WLS-HAR-RV (λ=0.05)
