time_id,AIC,BIC,converged,stationary,alpha,beta,model
10243,10.29927381252206,15.25562522023753,True,False,1.78451583021387e-15,0.9999999999999969,"GJR-GARCH(1,1,1)-t"
10250,-0.3320880478106609,4.624263359904809,True,True,3.370757916304391e-15,0.5911409497131409,"GJR-GARCH(1,1,1)-t"
10262,27.180318088374516,32.136669496089986,True,True,5.178095327849252e-16,0.46923125442015423,"GJR-GARCH(1,1,1)-t"
10264,-9.545467925892602,-4.589116518177132,True,True,4.16434436308375e-14,0.4498372010481313,"GJR-GARCH(1,1,1)-t"
10291,5.844988401982199,10.80133980969767,True,True,0.0,0.9798699564879854,"GJR-GARCH(1,1,1)-t"
10311,10.713960213469674,15.670311621185144,True,False,0.03615267859741594,0.9819237053005668,"GJR-GARCH(1,1,1)-t"
10321,-3.742410972985674,1.2139404347297962,True,False,0.695795291146947,0.6521023544266733,"GJR-GARCH(1,1,1)-t"
10326,25.076552452759657,30.032903860475127,True,True,0.4978041066939127,1.2286213307671452e-13,"GJR-GARCH(1,1,1)-t"
10336,11.839362883106979,16.79571429082245,True,True,1.0989834798445371e-15,0.9724579339367595,"GJR-GARCH(1,1,1)-t"
10339,-4.950078333452396,0.006273074263074108,True,False,4.247367671680385e-15,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
10349,-13.986854547134904,-9.030503139419434,True,True,6.1585943058621926e-18,1.50481051857214e-14,"GJR-GARCH(1,1,1)-t"
10364,24.64391995712387,29.600271364839344,True,True,3.775953171230858e-12,2.8529671153656726e-10,"GJR-GARCH(1,1,1)-t"
10369,4.7789118002402144,9.735263207955684,True,True,6.891795153966733e-21,4.148401396193331e-13,"GJR-GARCH(1,1,1)-t"
10389,12.968657040371232,17.9250084480867,True,True,6.303665062169716e-14,0.6815713667537955,"GJR-GARCH(1,1,1)-t"
10403,-3.630149633232694,1.3262017744827759,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10421,8.395674839824917,13.352026247540387,True,True,3.7557517144761087e-14,2.152184527225307e-12,"GJR-GARCH(1,1,1)-t"
10433,19.573668595349094,24.530020003064564,True,True,1.0059390499868296e-19,0.716244926485577,"GJR-GARCH(1,1,1)-t"
10448,4.998867721479515,9.955219129194985,True,False,3.0970112914821103e-15,0.9999999999999949,"GJR-GARCH(1,1,1)-t"
10450,1.2592905753645418,6.215641983080012,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10455,7.672113219016843,12.628464626732313,True,False,0.18669314770117817,0.816842575894952,"GJR-GARCH(1,1,1)-t"
10460,-0.3462515722460964,4.610099835469374,True,True,2.2395519277653144e-15,0.7744352947933526,"GJR-GARCH(1,1,1)-t"
10461,38.561219376559954,43.51757078427542,True,True,0.0,0.8624749993328379,"GJR-GARCH(1,1,1)-t"
10480,8.539516109906476,13.495867517621946,True,False,1.0,5.297699776336142e-18,"GJR-GARCH(1,1,1)-t"
10488,17.386004105590686,22.342355513306156,True,True,0.0,4.491257659282688e-14,"GJR-GARCH(1,1,1)-t"
10491,1.1662125781533863,6.122563985868856,True,True,1.3634129186524317e-13,0.9781957287335585,"GJR-GARCH(1,1,1)-t"
10494,3.3796268657593522,8.335978273474822,True,True,1.0917284460046079e-13,0.9173453328490753,"GJR-GARCH(1,1,1)-t"
10523,-12.392384945709424,-7.4360335379939535,True,False,2.5631725475821725e-14,0.9999999999977532,"GJR-GARCH(1,1,1)-t"
10530,-7.76891963162139,-2.81256822390592,True,True,2.4221902712185542e-14,0.7788416264522459,"GJR-GARCH(1,1,1)-t"
10546,26.236952413328964,31.193303821044434,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
10547,6.047559176741635,11.003910584457106,True,True,0.0,0.9723301685260032,"GJR-GARCH(1,1,1)-t"
10554,4.49792203597079,9.45427344368626,True,False,0.8385645900574993,0.5660572464401236,"GJR-GARCH(1,1,1)-t"
10559,23.682437086764658,28.63878849448013,True,True,0.0,0.961398948638439,"GJR-GARCH(1,1,1)-t"
10561,6.085344710358433,11.041696118073903,True,True,5.534736206081561e-17,0.624177409760657,"GJR-GARCH(1,1,1)-t"
10572,2.7758219426111026,7.732173350326573,True,True,1.7140265687071623e-09,0.9515502368832948,"GJR-GARCH(1,1,1)-t"
10590,21.04421069461624,26.00056210233171,True,False,0.9999999999949306,2.2230116502298645e-12,"GJR-GARCH(1,1,1)-t"
10604,7.476534053022754,12.432885460738223,True,True,4.2425378834536356e-17,0.6988798217314139,"GJR-GARCH(1,1,1)-t"
10608,12.952145487279386,17.908496894994855,True,False,0.9999999999999895,0.5000000000000082,"GJR-GARCH(1,1,1)-t"
10610,14.732592271703279,19.68894367941875,True,True,0.5075931811390421,2.22911546483588e-14,"GJR-GARCH(1,1,1)-t"
10616,18.247194832841494,23.203546240556964,True,True,1.2995036438775003e-09,0.7279197461275828,"GJR-GARCH(1,1,1)-t"
10619,33.97612188031279,38.93247328802826,True,False,1.0,0.37282245695472466,"GJR-GARCH(1,1,1)-t"
10628,-11.112424675114145,-6.156073267398675,True,True,6.273779096495254e-15,0.7254094773935196,"GJR-GARCH(1,1,1)-t"
10633,16.886887910077927,21.843239317793397,True,True,0.0,0.9596888075936499,"GJR-GARCH(1,1,1)-t"
10642,-5.461908421926864,-0.5055570142113943,True,False,1.4351557541122731e-15,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
10661,2.0851644216413714,7.041515829356841,True,True,5.853536477667679e-19,0.3157996470708119,"GJR-GARCH(1,1,1)-t"
10669,21.83406381049537,26.79041521821084,True,False,0.9856041947514149,0.4963661869071285,"GJR-GARCH(1,1,1)-t"
10672,11.832970192800454,16.789321600515922,True,True,1.629278623142825e-15,7.014315975582198e-14,"GJR-GARCH(1,1,1)-t"
10682,-9.730773095070628,-4.774421687355158,True,False,3.2281984055236263e-15,0.9999999999999946,"GJR-GARCH(1,1,1)-t"
10688,23.422258055375586,28.37860946309106,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10689,-9.104352175593462,-4.148000767877992,True,False,1.0,0.13951280169169608,"GJR-GARCH(1,1,1)-t"
10701,4.443483729100818,9.399835136816288,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10702,7.7247546432678655,12.681106050983335,True,True,0.0,0.4337736651503929,"GJR-GARCH(1,1,1)-t"
10703,14.279436812989907,19.235788220705377,True,True,0.0,0.7401335484443562,"GJR-GARCH(1,1,1)-t"
10708,14.897453613726421,19.853805021441893,True,True,1.5688699440187834e-17,0.2501762880506629,"GJR-GARCH(1,1,1)-t"
10709,-6.245809126826245,-1.289457719110775,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10725,19.15346620679787,24.10981761451334,True,True,1.0537295742448943e-18,0.4346497352348561,"GJR-GARCH(1,1,1)-t"
10726,1.8621460684548108,6.818497476170281,True,False,5.2470096879908846e-18,1.0,"GJR-GARCH(1,1,1)-t"
10734,4.723163644728771,9.679515052444241,True,True,3.734038932137339e-16,0.9895589584754622,"GJR-GARCH(1,1,1)-t"
10745,14.61706703678451,19.57341844449998,True,False,0.9999999998540396,4.92119189587706e-11,"GJR-GARCH(1,1,1)-t"
10751,28.57060154640735,33.52695295412282,True,True,9.660502610077418e-15,0.9232668547021484,"GJR-GARCH(1,1,1)-t"
10765,32.66414910123859,37.620500508954066,True,True,6.640310485514141e-17,0.7595669502365585,"GJR-GARCH(1,1,1)-t"
10767,22.400978651627355,27.357330059342825,True,False,1.0,3.732254549848821e-18,"GJR-GARCH(1,1,1)-t"
10776,10.669582226080482,15.625933633795952,True,True,2.1234046495250917e-16,5.727348879423798e-21,"GJR-GARCH(1,1,1)-t"
10779,-3.4961006873090135,1.4602507204064565,True,True,0.35220854311457694,1.9349994417324678e-09,"GJR-GARCH(1,1,1)-t"
10781,2.687812720015277,7.644164127730747,True,True,3.838601790372656e-15,5.699840934962646e-18,"GJR-GARCH(1,1,1)-t"
10789,-1.7591685487171134,3.1971828589983566,True,True,0.0,0.8483358954905714,"GJR-GARCH(1,1,1)-t"
10793,7.563882961083127,12.520234368798597,True,True,0.0,0.9292081557531346,"GJR-GARCH(1,1,1)-t"
10796,10.327037009802199,15.283388417517669,True,True,0.2732226849742621,0.2578922140178972,"GJR-GARCH(1,1,1)-t"
10806,12.444517004231656,17.400868411947126,True,True,2.6389224189717313e-16,9.594480834937068e-15,"GJR-GARCH(1,1,1)-t"
10810,12.726591086372448,17.682942494087918,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10816,22.144793524323397,27.101144932038864,True,True,0.032726392410579716,8.136968421395833e-15,"GJR-GARCH(1,1,1)-t"
10827,25.004686162673693,29.961037570389166,True,True,9.741593723313847e-16,0.6782428020149208,"GJR-GARCH(1,1,1)-t"
10840,-14.981799892285316,-10.025448484569846,True,True,8.663574453078205e-16,0.996066882091315,"GJR-GARCH(1,1,1)-t"
10849,3.6649149704188275,8.621266378134298,True,False,1.0,0.015938466900220733,"GJR-GARCH(1,1,1)-t"
10856,-2.3562993920789204,2.6000520156365496,True,False,1.7985436191270373e-14,0.9999999999999909,"GJR-GARCH(1,1,1)-t"
10890,-1.2764272319908727,3.6799241757245973,True,True,1.2017573520237771e-08,0.9685008326176944,"GJR-GARCH(1,1,1)-t"
10892,22.61600600790016,27.572357415615635,True,False,0.9999999992193019,0.0,"GJR-GARCH(1,1,1)-t"
10898,0.4558287441644975,5.4121801518799675,True,True,1.0146709714745245e-10,8.238042865043192e-11,"GJR-GARCH(1,1,1)-t"
10899,13.466545938483147,18.422897346198617,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10929,22.38825161817473,27.3446030258902,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10932,16.578243294036103,21.534594701751573,True,False,0.5688822082144681,0.7155588958926568,"GJR-GARCH(1,1,1)-t"
10934,3.3497181338626056,8.306069541578076,True,False,9.029464002059364e-19,1.0,"GJR-GARCH(1,1,1)-t"
10938,-24.26859071602317,-19.3122393083077,True,True,2.488376754889153e-13,0.04492937295661878,"GJR-GARCH(1,1,1)-t"
10941,-17.7471291555473,-12.790777747831829,True,True,3.2748559454515823e-15,0.14713935016778912,"GJR-GARCH(1,1,1)-t"
10946,-7.7767751983931,-2.82042379067763,True,True,1.364139847018909e-15,2.969338270102228e-14,"GJR-GARCH(1,1,1)-t"
10949,5.361558825503064,10.317910233218534,True,True,6.174353049831613e-14,0.7224870713258624,"GJR-GARCH(1,1,1)-t"
10956,-3.8601109711055415,1.0962404366099285,True,True,4.3514800101492184e-17,0.1024006438253215,"GJR-GARCH(1,1,1)-t"
10964,17.898244372004985,22.854595779720455,True,False,1.5489872415586553e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
10969,-1.3093380411476847,3.6470133665677853,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10985,-20.634137845179737,-15.677786437464267,True,True,0.0,0.8370197526646428,"GJR-GARCH(1,1,1)-t"
10987,6.812888410422188,11.769239818137658,True,True,3.772737493804545e-15,0.9557419983055029,"GJR-GARCH(1,1,1)-t"
10994,8.280367438963879,13.236718846679349,True,True,2.0243375229305968e-11,0.0,"GJR-GARCH(1,1,1)-t"
11007,12.574841370246919,17.53119277796239,True,True,0.0,0.9509085106924184,"GJR-GARCH(1,1,1)-t"
11035,-3.6812114911693783,1.2751399165460917,True,True,1.3904128135334958e-14,2.8958616757734007e-14,"GJR-GARCH(1,1,1)-t"
11041,13.184370974684304,18.140722382399773,True,False,0.9999999999999993,0.33615994100668223,"GJR-GARCH(1,1,1)-t"
11043,29.594813270654633,34.5511646783701,True,False,0.999999989658007,5.592893206927888e-09,"GJR-GARCH(1,1,1)-t"
11048,3.531630231233102,8.487981638948572,True,True,3.412744559996118e-14,0.6782626490206473,"GJR-GARCH(1,1,1)-t"
11052,27.560209310243234,32.516560717958704,True,True,0.18492924816101386,1.4476842399745178e-16,"GJR-GARCH(1,1,1)-t"
11054,17.11806756707743,22.0744189747929,True,True,3.737134886807207e-09,0.9695155664573875,"GJR-GARCH(1,1,1)-t"
11056,-7.562135377976574,-2.605783970261104,True,True,0.08497962139253672,0.08488609200247679,"GJR-GARCH(1,1,1)-t"
11059,-0.8055269084203225,4.1508244992951475,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11060,13.012908997586514,17.969260405301984,True,True,0.09086538030014658,0.873659983565966,"GJR-GARCH(1,1,1)-t"
11062,18.564754182793756,23.521105590509226,True,False,0.9999999999217031,0.25289231902485015,"GJR-GARCH(1,1,1)-t"
11070,-0.9076785710166053,4.048672836698865,True,True,0.6635879789506971,0.012610082910276129,"GJR-GARCH(1,1,1)-t"
11081,17.168480833539206,22.124832241254673,True,False,1.3296338320076299e-14,0.9999999999999578,"GJR-GARCH(1,1,1)-t"
11090,16.334225994543026,21.290577402258496,True,True,0.14778584442634815,2.334066945486015e-15,"GJR-GARCH(1,1,1)-t"
11096,-1.2734951554347695,3.6828562522807005,True,True,0.00828605770168861,0.0,"GJR-GARCH(1,1,1)-t"
11111,3.565840423257768,8.522191830973238,True,True,2.3664530978375175e-13,0.9681631785670295,"GJR-GARCH(1,1,1)-t"
11113,49.85753893518605,54.813890342901516,True,True,4.340848338974395e-17,0.9680064373916061,"GJR-GARCH(1,1,1)-t"
11120,-8.28749197583413,-3.331140568118659,True,True,1.0580077406827197e-13,0.6654098977329878,"GJR-GARCH(1,1,1)-t"
11121,39.75990180606078,44.716253213776255,True,True,2.0231011020330684e-19,0.9663379474047298,"GJR-GARCH(1,1,1)-t"
11122,5.293399287720506,10.249750695435976,True,True,0.3172952681744338,0.3784592578756053,"GJR-GARCH(1,1,1)-t"
11137,13.704481799693468,18.66083320740894,True,True,0.2570645864276245,0.5291258984177692,"GJR-GARCH(1,1,1)-t"
11143,3.2954247524985725,8.251776160214042,True,True,3.349898363458463e-15,0.97696686173903,"GJR-GARCH(1,1,1)-t"
11151,33.04084243502034,37.99719384273581,True,True,3.674971571574507e-11,0.9733894650411443,"GJR-GARCH(1,1,1)-t"
11152,0.26149116614279855,5.2178425738582686,True,True,0.0,0.5388307267234145,"GJR-GARCH(1,1,1)-t"
11178,-8.266213124372818,-3.3098617166573483,True,True,3.264667429327528e-16,0.8094041306791274,"GJR-GARCH(1,1,1)-t"
11184,12.840837299100864,17.797188706816335,True,True,0.39382330705321583,5.644986304646108e-20,"GJR-GARCH(1,1,1)-t"
11199,6.277413399909026,11.233764807624496,True,False,2.5287337515865792e-23,0.9999999999999983,"GJR-GARCH(1,1,1)-t"
11227,8.047159108637961,13.003510516353431,True,True,1.3268507004200383e-14,3.993821718562725e-15,"GJR-GARCH(1,1,1)-t"
11243,-5.948674542270378,-0.9923231345549084,True,True,0.13503711717860273,0.6276694736233189,"GJR-GARCH(1,1,1)-t"
11248,0.721644189846808,5.677995597562278,True,True,4.4306571611960513e-13,0.9848945272655556,"GJR-GARCH(1,1,1)-t"
11263,12.394717676257478,17.35106908397295,True,True,0.2166909285901167,4.9109395799034554e-15,"GJR-GARCH(1,1,1)-t"
11264,44.758622812759,49.71497422047447,True,True,0.0,0.9809425012411073,"GJR-GARCH(1,1,1)-t"
11279,4.861197456290556,9.817548864006026,True,True,1.313193353930283e-15,0.8778346997878388,"GJR-GARCH(1,1,1)-t"
11296,22.950100938665955,27.90645234638142,True,True,0.0,0.7454423748434559,"GJR-GARCH(1,1,1)-t"
11303,6.206694920503882,11.163046328219352,True,False,0.8591326064902581,0.5704336967548925,"GJR-GARCH(1,1,1)-t"
11318,3.0461775972559693,8.00252900497144,True,False,0.5998025014437004,0.7000987492909627,"GJR-GARCH(1,1,1)-t"
11325,0.33897303519643884,5.295324442911909,True,True,0.6150154766585945,3.580672632261444e-15,"GJR-GARCH(1,1,1)-t"
11327,40.82339994627596,45.77975135399143,True,True,4.32770756704224e-15,1.047331228289646e-13,"GJR-GARCH(1,1,1)-t"
11330,-6.617140883703449,-1.660789475987979,True,False,0.26505607278169485,0.8674719636109801,"GJR-GARCH(1,1,1)-t"
11351,-14.666062592315157,-9.709711184599687,True,False,9.417391792800666e-12,0.9999999999979003,"GJR-GARCH(1,1,1)-t"
11363,-2.9604795182563066,1.9958718894591634,True,True,3.882248435729174e-14,0.4218628594505672,"GJR-GARCH(1,1,1)-t"
11367,1.9163046428061303,6.8726560505216,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11374,14.407458384520565,19.363809792236037,True,True,0.31358657106896876,0.3952448136145854,"GJR-GARCH(1,1,1)-t"
11375,35.37474560817677,40.33109701589224,True,False,0.11736435611522043,0.8993897876252948,"GJR-GARCH(1,1,1)-t"
11389,0.8670609038832993,5.823412311598769,True,True,0.0,0.9431956379601952,"GJR-GARCH(1,1,1)-t"
11393,5.101269247206382,10.057620654921852,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11405,1.5070372394360607,6.463388647151531,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11415,28.914826194957442,33.871177602672915,True,True,3.1106393615156263e-14,2.1530818292787702e-14,"GJR-GARCH(1,1,1)-t"
11419,9.90947963463826,14.86583104235373,True,True,0.0,0.6335588100633875,"GJR-GARCH(1,1,1)-t"
11431,-0.2264609888094853,4.729890418905985,True,True,6.4366705755623304e-15,0.685599834303127,"GJR-GARCH(1,1,1)-t"
11433,3.178114222082808,8.134465629798278,True,False,0.7219719340382083,0.6390140329808962,"GJR-GARCH(1,1,1)-t"
11440,40.472677193630915,45.42902860134639,True,True,0.0,0.7857995026761541,"GJR-GARCH(1,1,1)-t"
11449,27.04354731270077,31.99989872041624,True,True,0.36838316573031477,3.2912808689605746e-14,"GJR-GARCH(1,1,1)-t"
11453,26.08225936313243,31.038610770847896,True,True,4.908807823546223e-16,0.2327978451170453,"GJR-GARCH(1,1,1)-t"
11475,14.488035342704553,19.444386750420023,True,True,0.3560346903731587,2.880689067395447e-17,"GJR-GARCH(1,1,1)-t"
11481,4.030288724647097,8.986640132362567,True,True,0.48066221124933056,0.0,"GJR-GARCH(1,1,1)-t"
11487,2.8074932108683903,7.76384461858386,True,True,0.6835978162941189,6.455189827939691e-25,"GJR-GARCH(1,1,1)-t"
11490,-13.546501628141808,-8.590150220426338,True,True,0.8522329094580329,1.205777721647946e-11,"GJR-GARCH(1,1,1)-t"
11497,9.863221881075473,14.819573288790943,True,True,7.276431177099797e-15,0.021705103334749454,"GJR-GARCH(1,1,1)-t"
11499,40.048407413833694,45.00475882154916,True,True,1.8986928892548338e-20,0.593712696080405,"GJR-GARCH(1,1,1)-t"
11501,11.301502775758054,16.257854183473523,True,True,2.5143845074004813e-10,0.80448471984859,"GJR-GARCH(1,1,1)-t"
11504,28.2419639478856,33.19831535560107,True,True,4.5323344117533406e-17,0.5943906067461681,"GJR-GARCH(1,1,1)-t"
11508,14.639220735587516,19.595572143302984,True,True,0.0,0.7175837309513041,"GJR-GARCH(1,1,1)-t"
11511,-1.6251239991906985,3.3312274085247715,True,True,1.643257914619566e-14,0.8554505725538156,"GJR-GARCH(1,1,1)-t"
11541,-9.701382691616697,-4.745031283901227,True,True,2.2835894137331224e-16,0.8922771533681814,"GJR-GARCH(1,1,1)-t"
11559,-1.4911690051806765,3.4651824025347935,True,False,0.0,0.9999999999999755,"GJR-GARCH(1,1,1)-t"
11577,15.490394937281762,20.446746344997234,True,True,0.0,0.8416039814555667,"GJR-GARCH(1,1,1)-t"
11579,-8.59345972885523,-3.6371083211397597,True,True,0.06773805572193194,0.4864902992647889,"GJR-GARCH(1,1,1)-t"
11589,6.737628376034602,11.693979783750072,True,True,7.585537675733186e-20,1.6555069570656139e-15,"GJR-GARCH(1,1,1)-t"
11597,17.505408949220094,22.461760356935564,True,True,6.752607186508777e-16,0.4653990404661374,"GJR-GARCH(1,1,1)-t"
11607,-8.3931275280122,-3.436776120296731,True,True,0.07066608938575333,0.26944565319272573,"GJR-GARCH(1,1,1)-t"
11639,14.46735576354386,19.42370717125933,True,True,0.11195382271629808,8.920585611694116e-16,"GJR-GARCH(1,1,1)-t"
11641,6.781229357883121,11.73758076559859,True,True,0.01881883094967113,0.9186201513355229,"GJR-GARCH(1,1,1)-t"
11642,-9.00762785084035,-4.0512764431248804,True,False,0.6268957647003592,0.6865521176498207,"GJR-GARCH(1,1,1)-t"
11655,20.926122325609516,25.882473733324986,True,True,1.0107878003845339e-12,0.971537307438972,"GJR-GARCH(1,1,1)-t"
11682,3.1113091363690923,8.067660544084562,True,False,0.0,0.9999999999999952,"GJR-GARCH(1,1,1)-t"
11686,40.35093361934158,45.30728502705705,True,True,8.047289061671958e-13,0.967284972431721,"GJR-GARCH(1,1,1)-t"
11689,-14.055999221856244,-9.099647814140774,True,True,3.3646451179446336e-15,0.474045251125074,"GJR-GARCH(1,1,1)-t"
11700,51.93937565869567,56.89572706641114,True,True,1.2668490176743483e-19,0.9357634926664495,"GJR-GARCH(1,1,1)-t"
11715,8.630016978229175,13.586368385944645,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11718,5.535038679270652,10.491390086986122,True,False,0.12594505913482346,0.9370274704316807,"GJR-GARCH(1,1,1)-t"
11722,-2.347564303242411,2.608787104473059,True,False,0.9999999999999861,0.06403002519669666,"GJR-GARCH(1,1,1)-t"
11726,7.615139609772192,12.571491017487663,True,True,0.28185061402282763,4.315246226002649e-11,"GJR-GARCH(1,1,1)-t"
11729,36.603556523239746,41.55990793095521,True,True,1.4039795283693963e-14,0.45806540299415954,"GJR-GARCH(1,1,1)-t"
11730,-3.44936800411179,1.5069834036036802,True,True,0.3352397784375041,2.9963332225491096e-20,"GJR-GARCH(1,1,1)-t"
11735,9.706211118992627,14.662562526708097,True,False,0.0,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
11749,26.836560688379123,31.792912096094593,True,True,0.0,0.33149000655465594,"GJR-GARCH(1,1,1)-t"
11750,9.906362486298875,14.862713894014345,True,False,0.9999999999999994,0.43216359139134036,"GJR-GARCH(1,1,1)-t"
11764,-19.441401899331424,-14.485050491615954,True,True,0.2422795697147849,1.8830034021718388e-11,"GJR-GARCH(1,1,1)-t"
11775,-11.973121416797884,-7.016770009082414,True,True,2.4057953700239598e-24,0.6623691500599669,"GJR-GARCH(1,1,1)-t"
11786,-12.416164162443625,-7.459812754728155,True,True,6.399902160628596e-08,0.5377835064662325,"GJR-GARCH(1,1,1)-t"
11792,-4.053551226371027,0.9028001813444426,True,False,0.999999999999984,0.49999999999999806,"GJR-GARCH(1,1,1)-t"
11804,18.128597138856023,23.084948546571493,True,True,0.0,0.9088472762691848,"GJR-GARCH(1,1,1)-t"
11809,-10.805223839303032,-5.848872431587562,True,False,0.5309598155212628,0.6494014107661898,"GJR-GARCH(1,1,1)-t"
11812,4.523660488641799,9.480011896357269,True,True,5.713308091208489e-22,0.9296488024438606,"GJR-GARCH(1,1,1)-t"
