time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6895,0.0012466563698917915,0.1073579391059579,0.6525908261613582,-2.5205220149948437,0.16123212690804223,HAR-RV (OLS)
6904,0.0006269077087034937,-0.03345629351215213,-3.2297745155247437,3.4264705305433685,0.2446692978119036,HAR-RV (OLS)
6906,0.0026195021811156894,0.027035219197296366,1.890930962214845,-2.5594251227099885,0.3716473069463331,HAR-RV (OLS)
6909,-0.0003612192682796358,-0.015589417561885423,-1.2773992760141573,2.58243115812322,0.2217908669519273,HAR-RV (OLS)
6914,0.001580876031582916,0.3440670028031257,0.44158480949288964,-0.8558145455901025,0.12742289026426845,HAR-RV (OLS)
6917,0.002929629341512503,0.5625174308633247,1.3820122944586528,-3.77452329823407,0.3890483188065217,HAR-RV (OLS)
6925,0.0011669584449348234,0.03344487759057887,-0.15916278499161074,-0.691520747328114,0.0714062146624087,HAR-RV (OLS)
6928,0.0016837590047940922,0.23246331114229235,-0.03572161404027541,-0.7273963639232669,0.06193553732867885,HAR-RV (OLS)
6930,1.8916001814481623e-05,0.2433995710327457,0.49017930235082974,0.1348788545425997,0.6221791310059928,HAR-RV (OLS)
6931,0.003987088116003015,0.22461894598941284,-1.0533853646291607,-2.711007452057937,0.3066481563833354,HAR-RV (OLS)
6932,0.0011201357714735317,0.5160608564366168,-0.23018494290679287,-0.3428888098619082,0.27654699513296166,HAR-RV (OLS)
6939,0.002054055795971557,-0.04079867310751887,1.4975706657304775,-3.7820019601195556,0.39382743578731627,HAR-RV (OLS)
6940,0.0014121224722130278,-0.4095979126477094,0.2948252472073759,-2.0713506039756133,0.4692583960241409,HAR-RV (OLS)
6941,-0.0008930257367445182,-0.6791489303644408,-2.2818212565258422,4.229606991137787,0.45520580554040024,HAR-RV (OLS)
6944,0.0008641904693261039,-0.1860079264012041,0.4429842812416567,-0.34355483419061095,0.026658200170971647,HAR-RV (OLS)
6961,0.004181284628088104,0.7705451284111838,2.368341641441715,-9.10377262231184,0.3263838933297417,HAR-RV (OLS)
6965,0.004335147600490414,0.027496172281313066,1.4006262271779435,-2.0680213384330197,0.15823874587666065,HAR-RV (OLS)
6976,0.003195771224772387,0.22591704238133356,1.006525617362949,-3.9708868603857335,0.3725254230962878,HAR-RV (OLS)
6979,0.0015500095234830759,-0.20158522124207276,0.026370196139423943,0.0893222294411679,0.038609831455856836,HAR-RV (OLS)
6999,0.0023952809128835566,0.5462489967843794,0.06552967425737488,-2.3928350272852064,0.32497305860219816,HAR-RV (OLS)
7005,1.8849743786650795e-05,0.10567633495390681,-1.3296315648959032,1.971571483915216,0.08920892361124477,HAR-RV (OLS)
7008,0.0016218872940374478,0.28080718969732743,-1.1041074581901202,-0.20995705349249272,0.2969318382352104,HAR-RV (OLS)
7009,0.0021117339939657003,-0.1329822135322862,2.328300272460346,-4.052578017210054,0.22928214180362927,HAR-RV (OLS)
7013,0.0011500055954850523,0.24155747112450004,0.02760959125461082,-0.6797133484602649,0.15478211053552293,HAR-RV (OLS)
7014,0.001075770298403491,0.4297349310344347,0.45802194041078326,-1.4450797388277603,0.23840867654862485,HAR-RV (OLS)
7028,0.006216677631784643,0.16831068221384676,-0.33700407723555914,-3.5783003245277136,0.2236823567273839,HAR-RV (OLS)
7041,0.0007118689602421784,-0.14538008161685073,-0.5703879479271233,0.9553690267025379,0.030912675606663553,HAR-RV (OLS)
7043,0.009016147703469129,0.5441476657310624,0.6401973287438869,-2.480114339389336,0.355446661787172,HAR-RV (OLS)
7051,0.0010558603849760533,0.13121764924857676,-0.37571838949137204,-1.9631216316717683,0.189673041576935,HAR-RV (OLS)
7054,0.0015857483894968082,0.05798333771164194,0.7168698784103891,-1.1619148236009655,0.01896323307229164,HAR-RV (OLS)
7055,0.0007655184184226375,0.21995643371548151,0.7879747680364384,-1.4941921706490413,0.21140032237331485,HAR-RV (OLS)
7107,0.0041009574924484715,-0.06132381807420346,2.484822333861904,-5.247917241703948,0.284726069949337,HAR-RV (OLS)
7122,0.0010095316366191336,-0.03286868742111213,1.694223111858956,-2.938607248430112,0.24712555896014865,HAR-RV (OLS)
7124,0.0018735281638732125,0.49167609782764116,-2.1150083407558493,0.9399057707139193,0.5253247826048894,HAR-RV (OLS)
7133,0.0032938352570142165,0.2884916276562824,-0.7468390227838737,-0.9184837930538865,0.312308404141465,HAR-RV (OLS)
7150,0.004755789654054152,0.3285223852933938,3.0417230870724987,-4.83633470290631,0.4076243705203847,HAR-RV (OLS)
7151,0.0015019216402276227,0.1620835058298251,1.4790237534056403,-1.9978345902222046,0.25991991634876166,HAR-RV (OLS)
7162,0.0021663068704272266,0.12399073617972653,-0.48069426227630707,-0.26734945377291924,0.06453643349092342,HAR-RV (OLS)
7180,0.0005660664601282743,0.2771896013606244,1.9395664698974544,-2.6997826246866024,0.6460364578316342,HAR-RV (OLS)
7194,0.000693605007632242,-0.11255007728038033,1.0829454173153084,-1.5818118178023042,0.060105865423971006,HAR-RV (OLS)
7195,0.002835140115405174,0.08455650249482123,1.420058283060456,-4.105807197891811,0.20568287726422574,HAR-RV (OLS)
7200,0.001238895161255546,0.09642655275630439,-0.5441383533648039,0.1682606309367911,0.04933178280142381,HAR-RV (OLS)
7212,0.0006248407842774763,0.19849704036804475,0.6429833966148166,-1.4242943414416491,0.10033449167234287,HAR-RV (OLS)
7213,0.001741557359632655,0.16162915699493943,0.11572882357049707,-1.2625862701354955,0.06929394548641865,HAR-RV (OLS)
7217,0.0011220249324475867,0.3340482885325421,0.13063523859716786,-2.1538006901076274,0.23406477505197065,HAR-RV (OLS)
7219,0.0026140008457494505,0.3364172233280364,-0.9229962859568506,-1.2421159587468193,0.21830370180105463,HAR-RV (OLS)
7237,0.004411950599338754,0.1884674624101169,1.9157389581033208,-2.35223752699243,0.24064795671923622,HAR-RV (OLS)
7245,0.0022499054539931113,0.1375758077551245,0.708547022171161,-1.8776857182856888,0.14068514602733695,HAR-RV (OLS)
7249,0.0028182127854638013,0.6306509058180579,0.6180623732904115,-3.289789786303375,0.3506790937108192,HAR-RV (OLS)
7251,0.005438639860414275,0.7802696082463265,2.2706011167640723,-12.087735827318642,0.5138218728467576,HAR-RV (OLS)
7258,0.0038391867459014683,0.42851476382929865,0.5609735335842642,-1.5344184462578292,0.2537090694628731,HAR-RV (OLS)
7260,0.001376563269226395,0.41606598358627506,-0.42990809988656264,-0.7492254026525349,0.1635331684673781,HAR-RV (OLS)
7261,0.0034638056396830187,0.2783621334275764,1.343551010780684,-3.538306201472783,0.20301581962528314,HAR-RV (OLS)
7270,0.0023614456257667004,-0.09270382295472382,3.9632739870594116,-6.8332118360181076,0.43822217287685583,HAR-RV (OLS)
7277,-0.002162424012609441,-0.4082907335439383,-2.1673552983501634,4.367814346944367,0.22694029889389156,HAR-RV (OLS)
7309,0.0002782655842242658,-0.16712526091683827,-3.331393787862705,3.6686223457383504,0.3202132408582492,HAR-RV (OLS)
7310,0.0012022438907344217,0.3107587495013131,0.35626592092344084,-1.7055806869833872,0.12239157796159061,HAR-RV (OLS)
7316,0.0077386994529949375,0.03059525783664269,3.1770149298495727,-4.878332472886509,0.5715983770964284,HAR-RV (OLS)
7322,-7.693401872151053e-05,-0.48029846946439214,-0.8455100637939958,2.2336883046892093,0.2342116636583016,HAR-RV (OLS)
7333,0.006744843031380112,0.36934968077344177,0.5121728467071812,-4.454189804987451,0.22275257182284747,HAR-RV (OLS)
7343,0.003727491057111865,-0.009658445044532218,-0.7767470697227217,-2.7509178785834854,0.29217009246579717,HAR-RV (OLS)
7367,0.0003869672366829223,0.30703091987368164,-0.7550645395602615,0.7442259150215063,0.1328173029413573,HAR-RV (OLS)
7369,-1.8720997539594178e-05,-0.1064413672122909,-2.0265876812784396,2.9760866645310085,0.09755724195204751,HAR-RV (OLS)
7373,0.001018752748545299,0.4862535118168072,-0.26560610394374595,-0.587301732313948,0.19704520443445306,HAR-RV (OLS)
7374,0.004358792210930439,-0.16875770236745752,1.4846975659853638,-3.136423141863254,0.1884044864271407,HAR-RV (OLS)
7418,0.0007874637766010559,0.32400444494330677,-2.946093700545207,2.3070731420747466,0.7071931600295072,HAR-RV (OLS)
7444,0.0011364573770715814,0.41804989649777463,0.6929221985357372,-1.7638511565127288,0.2757759578831793,HAR-RV (OLS)
7447,0.000659696324515168,-0.19258152615683088,0.38878773235280356,-0.7775282731252194,0.06605099203473108,HAR-RV (OLS)
7458,0.0020431922809398292,-0.08169825410696809,-2.451090607576537,-0.3589577533924677,0.4465550257364074,HAR-RV (OLS)
7460,0.0011575879964686132,0.14621298995537516,1.002307070378755,-1.9914009953272307,0.22265492244069374,HAR-RV (OLS)
7465,0.003224499597130113,0.03944362222847927,1.769306532358893,-3.5939234205458517,0.1641864240284262,HAR-RV (OLS)
7467,0.0014408933486475526,0.18209584027355802,-1.5865343431299948,0.37103002617704006,0.12092902534009997,HAR-RV (OLS)
7478,0.004144006368277154,0.2055380666891515,-1.2718021945888236,-0.34557550272300597,0.1739044708344668,HAR-RV (OLS)
7491,0.0024998748105118057,0.3919412608020454,-1.8626151268518232,1.3224600228358114,0.25551728578713473,HAR-RV (OLS)
7512,0.0026287035723880975,0.40982158321369194,0.4501612359262907,-3.0055703006587255,0.2378932132476722,HAR-RV (OLS)
7517,0.002146629986052143,0.2119031787247514,1.3926969290184872,-2.7689766571910757,0.23066361512674594,HAR-RV (OLS)
7518,0.0010417889840425758,-0.05762459074879293,0.44516817600999653,-1.321528682991764,0.06424992393125317,HAR-RV (OLS)
7545,0.0011645433808988772,0.37249960685359496,0.35192341835862206,-1.3034051224020449,0.11878130789777386,HAR-RV (OLS)
7548,0.0019186945276496734,0.4525452861666004,0.6017066036043334,-1.3841865271061942,0.3865946529704478,HAR-RV (OLS)
7564,0.00029861570932761174,-0.19059333698874623,-2.0194755316190447,2.7627660056557244,0.16706477035132183,HAR-RV (OLS)
7566,0.001351078052705345,0.3049213837343105,0.41246509371809975,-0.7991098164407081,0.11317146677182344,HAR-RV (OLS)
7567,-0.0008185226739632842,-0.5274656177382843,-1.9350529289995906,4.199982265600618,0.23964624874459906,HAR-RV (OLS)
7572,0.001681003553838811,0.17737426301787662,-0.3066057314604176,-0.5202511979330529,0.06562330803422922,HAR-RV (OLS)
7593,0.006898773710147173,0.3067095649863193,4.655675088368621,-8.707196751352452,0.5197597442537776,HAR-RV (OLS)
7621,0.002541979863373624,0.21850458906044007,-2.8455812314833766,2.326884995706439,0.30631138546064496,HAR-RV (OLS)
7624,0.002915611862052186,1.0268418773992496,0.4824037133003185,-3.484095166992459,0.6696600773760595,HAR-RV (OLS)
7629,0.0014286376188184027,0.5003873288784777,0.32323980753456416,-1.9393875146199766,0.2903048869313315,HAR-RV (OLS)
7632,0.004881411631645738,0.17083903973384368,2.550939636716088,-3.62945453584911,0.4192300179553885,HAR-RV (OLS)
7653,0.0007545172528539925,-0.14674631767024882,-1.590555487580735,1.7508519648405463,0.11815743043177052,HAR-RV (OLS)
7666,0.0031482290217263046,-0.19468106692360285,-1.617791932828299,1.178671695907882,0.13692094873175653,HAR-RV (OLS)
7668,0.0028271456928438956,-0.15376656974735345,2.0193885485608276,-3.2699367354662026,0.09826010979900024,HAR-RV (OLS)
7674,0.00041584144910863214,0.22913339386830314,-1.773177707435528,2.215432901686924,0.16927635844493882,HAR-RV (OLS)
7675,0.0009266536507436594,-0.24521471035163198,-0.22506211413684515,0.581738210152735,0.0529344721993652,HAR-RV (OLS)
7677,0.0006077692094434339,0.3621868838584252,0.33165853495898895,-1.3703411845294946,0.2519885748166958,HAR-RV (OLS)
7679,0.0013419735606430491,0.1360122395987717,-2.1130183895964514,0.16580219860002043,0.24846917638799593,HAR-RV (OLS)
7686,0.0028881906529000904,0.2400262332091663,-0.8891501706196561,-1.9304984853227356,0.2557496153686901,HAR-RV (OLS)
7709,0.00110113839051104,0.21840063677079977,-0.23499745625534696,-0.44918314188371633,0.03587903810109394,HAR-RV (OLS)
7714,0.0025342777189647043,-0.36167316571456826,0.9048371945036355,-1.5847027548012578,0.2423752889174361,HAR-RV (OLS)
7716,0.001756894649933626,0.03290681632755349,-0.2678985986515784,-1.1640101072387679,0.10941931236584956,HAR-RV (OLS)
7743,0.00416506067385676,0.05463215491211164,-0.8277724194919864,0.3068549526168518,0.057839980093992716,HAR-RV (OLS)
7745,0.00043081324957512245,-0.15847946039300462,-0.9259242615565912,1.4206454310018461,0.05858681924985332,HAR-RV (OLS)
7747,-0.00017709520242959712,-0.20902303364910782,-0.7110599950786078,2.6181927170209454,0.27201650819087975,HAR-RV (OLS)
7752,0.005152966402932267,0.5212292028376708,1.8670727926510353,-3.3186613420920485,0.5771641166883248,HAR-RV (OLS)
7758,0.002548722249152954,0.3820350880378688,1.0506678818187618,-3.2051000682591884,0.2608170289943573,HAR-RV (OLS)
7759,0.0023575756497828675,0.25410440061975054,0.9616300648089438,-1.748931813054346,0.08338980017787034,HAR-RV (OLS)
7764,0.002386624569727892,0.13206948361931675,1.0366800408437276,-2.5610174392833,0.22944733811181417,HAR-RV (OLS)
7775,0.002064834764898661,0.3380683800854546,-0.19721409549963642,-0.6648100789746415,0.12769772824981318,HAR-RV (OLS)
7783,0.0007577847217405621,0.4024861587888019,0.7467378836163131,-1.9035972766326839,0.17673523976592476,HAR-RV (OLS)
7799,0.0002558099797103609,-0.5157377453865708,0.4342749966843211,0.6364450716556488,0.20623279327738187,HAR-RV (OLS)
7811,0.0019097117700067326,0.6943544421572537,2.262489832576934,-5.424896493720172,0.4255505600525924,HAR-RV (OLS)
7818,0.0005285488914201688,0.3170912530542077,-0.3673516480637675,0.0875850156450314,0.10924810723940404,HAR-RV (OLS)
7821,0.0015845407759912437,0.2094017603484094,0.9527431807953758,-1.8776154877466988,0.253030530094714,HAR-RV (OLS)
7837,0.005381670374878328,0.28141639430213305,1.5949976180835166,-3.622060681350772,0.2650204634067804,HAR-RV (OLS)
7843,0.007266926203655201,0.7333919591310981,2.1409545552219504,-9.73900824844643,0.4116388074754852,HAR-RV (OLS)
7845,0.0014645006172632263,0.22960506151557072,-0.5162458010235134,-1.532288161297712,0.16366036443812038,HAR-RV (OLS)
7854,0.0013940299142122226,0.5847430994320166,-0.9742318250926556,-2.0575231115271295,0.4906683915257747,HAR-RV (OLS)
7864,0.0032180533835273516,-0.36446292671720865,3.003723638972799,-3.6600236238193435,0.3411159369190986,HAR-RV (OLS)
7874,0.0015258637587118194,0.30434919922184867,-1.3447627183809527,-0.357767614287854,0.43244114294875513,HAR-RV (OLS)
7882,0.0032809941201042297,0.1976293866459222,0.3874347987141748,-1.8952221174850994,0.10147312324077762,HAR-RV (OLS)
7883,0.00038339035903074985,-0.40441355439540405,-1.9330261451264517,2.5337664845600365,0.3161583254394863,HAR-RV (OLS)
7884,0.004541073482918989,0.013234602860899291,3.405765362567643,-7.762610768738838,0.33364501601127894,HAR-RV (OLS)
7885,0.00051611449858281,-0.35511278470623736,1.5090764965245123,-1.2807453907190873,0.16980693813676895,HAR-RV (OLS)
7897,0.002157346381688638,0.3464569175157845,0.8227616392106868,-3.589573818936045,0.3163524403608975,HAR-RV (OLS)
7909,0.0008227394491414665,0.5651641695430107,-0.14131753985058282,-0.1673695788307339,0.20586929696717526,HAR-RV (OLS)
7921,0.002974969085531967,0.12443422390922591,-2.5028851831303336,0.9327308615794629,0.2263314345765597,HAR-RV (OLS)
7992,0.000268973355679492,-0.18641313982656152,-3.119038154175258,3.8518179633988363,0.16154938912296946,HAR-RV (OLS)
8009,0.00027260084305441557,0.1847604228505054,0.2565206879947351,0.17705589869808963,0.6769407566307359,HAR-RV (OLS)
8011,-0.0004487603794916849,0.11451695874891878,-1.3109296681659492,2.728962599560107,0.15532850282083754,HAR-RV (OLS)
8014,0.001704553570958655,-0.3598706820597783,1.0670581566622004,-2.0181339757020607,0.18110583334962416,HAR-RV (OLS)
8016,0.0021748623686026576,0.1376741521432453,0.43282267731892143,-2.985234220830592,0.2592085660049267,HAR-RV (OLS)
8032,-0.0008680893668736163,-0.6496993868443467,-2.0058914297985995,4.368085394106278,0.39940814580736095,HAR-RV (OLS)
8044,0.003772530483380614,-0.2873295693668535,3.9594543651267133,-5.601730540689413,0.4548279068678278,HAR-RV (OLS)
8068,0.0018171351540510242,0.22496994499643788,1.4135698731930482,-3.2078735054340606,0.11112010188198285,HAR-RV (OLS)
8070,0.005068559967315291,0.28437458368328555,1.984360419901112,-5.289538198299729,0.35373373477536363,HAR-RV (OLS)
8081,0.0011339699569058142,0.33821044022650004,0.7939517489393066,-1.7220858300907755,0.33462176761447593,HAR-RV (OLS)
8085,0.0026156250592275256,-0.442858098769186,-0.21517289307671716,0.43046202473433803,0.17422810957930612,HAR-RV (OLS)
8101,0.004208413980907276,0.33432672612009284,0.46829407311081894,-2.4701469843736508,0.15389515479400984,HAR-RV (OLS)
8104,0.0021032361931094664,0.5436691371287959,-0.5194572486977875,-0.5501708051502399,0.3386782532000361,HAR-RV (OLS)
8109,0.004625652134112841,0.2443917023146498,0.7049935471305133,-4.163929182917987,0.13183632279778013,HAR-RV (OLS)
8117,0.001313320968489906,0.5276901847840572,1.510958379942951,-3.3128154331176987,0.30080666900427466,HAR-RV (OLS)
8168,0.0009351429196130988,-0.15747970936907252,0.5451109265224505,-0.7190969212311105,0.23651241488765207,HAR-RV (OLS)
8186,0.0018831435327954723,-0.3301652791799173,0.13811616701490287,-0.042135769323304574,0.0844548566823603,HAR-RV (OLS)
8190,0.002787273462713971,0.27031692102660576,0.6027060610508853,-1.464070920157097,0.1064307103465355,HAR-RV (OLS)
8191,0.003893670138253577,0.47850743431206555,0.7247609593992388,-4.078910319383315,0.33535526523640335,HAR-RV (OLS)
8192,0.002693452389778324,0.593365395618298,2.0721464587715195,-5.373911800469625,0.5428359421061928,HAR-RV (OLS)
8196,0.0007607692994883427,-0.21281448800237818,0.6128805459313761,-1.5700708692202536,0.11441318486516927,HAR-RV (OLS)
8205,0.002266331784178347,0.5639547838080587,-1.3490295583125413,0.5855723695929493,0.29052081550917896,HAR-RV (OLS)
8211,0.003331129196551593,-0.3033779360812048,2.938052755043447,-3.5463825570394802,0.4532487750957712,HAR-RV (OLS)
8219,0.0027315304793941154,0.45764081148806196,-0.30515997923631855,-0.9318834813309789,0.26191764151576247,HAR-RV (OLS)
8222,0.0016116680166939697,-0.22847426632575715,1.8251937191014624,-2.6633814026115092,0.15239665220043397,HAR-RV (OLS)
8224,0.0025160821074808387,0.5542224056208301,0.4462799921157687,-1.6178735849321129,0.27142709201142945,HAR-RV (OLS)
8256,0.0019356416378630652,-0.09193817676198472,-3.8900024063995318,3.711828987343317,0.16989493950360668,HAR-RV (OLS)
8271,0.0014401794553138422,0.13801211676096964,-0.5189629691777911,-2.5524828114141087,0.16979779115056615,HAR-RV (OLS)
8298,0.002303476235615871,0.12501966107970927,-2.117625596602153,1.5876369419683176,0.28143149667926937,HAR-RV (OLS)
8331,0.0041424011922109975,0.3202139851835011,2.8266479519534746,-5.9678159006161655,0.27593685498700193,HAR-RV (OLS)
