time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
213,1,0.0005386999001132311,0.0004585166339838,-6.675197803800238,6.429356167183182e-09,"GJR-GARCH(1,1,1)-t"
213,2,0.0005386999001132311,0.0006610783680536,-6.299178179465384,1.4976489415431893e-08,"GJR-GARCH(1,1,1)-t"
213,3,0.0005386999001132311,0.0006994570683189,-6.227934987741693,2.584286712950572e-08,"GJR-GARCH(1,1,1)-t"
8408,0,0.0026418049937192885,0.0029906995571003,-4.804226149435268,1.2172741635682651e-07,"GJR-GARCH(1,1,1)-t"
8408,1,0.0026418049937192885,0.0022409725455993,-5.088019621430145,1.6066665146586322e-07,"GJR-GARCH(1,1,1)-t"
8408,2,0.0026418049937192885,0.0019832866304006,-5.185561232492025,4.3364643482792405e-07,"GJR-GARCH(1,1,1)-t"
8408,3,0.0026418049937192885,0.0015013527270862,-5.367987227014772,1.3006313724685494e-06,"GJR-GARCH(1,1,1)-t"
218,0,0.0003915174032306409,0.0006684411833608,-6.138171598057131,7.668678000157673e-08,"GJR-GARCH(1,1,1)-t"
218,1,0.0003915174032306409,0.000168147569893,-7.416003973679727,4.9894082445285475e-08,"GJR-GARCH(1,1,1)-t"
218,2,0.0003915174032306409,0.0007876898218375,-5.83359091404996,1.569525852648084e-07,"GJR-GARCH(1,1,1)-t"
218,3,0.0003915174032306409,0.0007204429080462,-6.0053506193310175,1.0819198771817041e-07,"GJR-GARCH(1,1,1)-t"
24795,0,0.0010621643680828346,0.0005290508129738,-6.3493590787162,2.8421006264099365e-07,"GJR-GARCH(1,1,1)-t"
24795,1,0.0010621643680828346,0.0011709205339234,-5.745055507407224,1.1827903608340577e-08,"GJR-GARCH(1,1,1)-t"
24795,2,0.0010621643680828346,0.0011730909087542,-5.743012156212231,1.2304697425316092e-08,"GJR-GARCH(1,1,1)-t"
24795,3,0.0010621643680828346,0.0012542800339659,-5.666574716159292,3.69084290776936e-08,"GJR-GARCH(1,1,1)-t"
227,0,0.0010098257205828592,0.000954720540967,-5.952546516767104,3.0365808204961096e-09,"GJR-GARCH(1,1,1)-t"
227,1,0.0010098257205828592,0.0009612026451318,-5.9461274842225,2.364203466319403e-09,"GJR-GARCH(1,1,1)-t"
227,2,0.0010098257205828592,0.0007020742024062,-6.202734577351435,9.471099694003861e-08,"GJR-GARCH(1,1,1)-t"
227,3,0.0010098257205828592,0.001060820735959,-5.847478688894033,2.600491593212832e-09,"GJR-GARCH(1,1,1)-t"
16611,0,0.0004969177119716076,0.0005431253917963,-6.514097520134258,2.1351496747812905e-09,"GJR-GARCH(1,1,1)-t"
16611,1,0.0004969177119716076,0.0005379204892273,-6.524571895354953,1.6812277426799234e-09,"GJR-GARCH(1,1,1)-t"
16611,2,0.0004969177119716076,0.0008018627556474,-5.993412993063338,9.299147966243094e-08,"GJR-GARCH(1,1,1)-t"
16611,3,0.0004969177119716076,0.0005084680104261,-6.58384222943973,1.3340939438784918e-10,"GJR-GARCH(1,1,1)-t"
229,0,0.0004545562299062472,0.0002226987491442,-7.206263299792432,5.375789138532309e-08,"GJR-GARCH(1,1,1)-t"
229,1,0.0004545562299062472,0.0003960589153275,-6.824879975183602,3.421935812924908e-09,"GJR-GARCH(1,1,1)-t"
229,2,0.0004545562299062472,0.000259512929103,-7.125274023798143,3.804188918822598e-08,"GJR-GARCH(1,1,1)-t"
229,3,0.0004545562299062472,0.0002145973381472,-7.224085981485015,5.758026973423012e-08,"GJR-GARCH(1,1,1)-t"
16614,0,0.0011028770909442811,0.0011019483682919,-5.81067506732108,8.625257650458991e-13,"GJR-GARCH(1,1,1)-t"
16614,1,0.0011028770909442811,0.0005834371050955,-6.28081926330982,2.698178988985819e-07,"GJR-GARCH(1,1,1)-t"
16614,2,0.0011028770909442811,0.0010288259529671,-5.876976576279066,5.483571035715531e-09,"GJR-GARCH(1,1,1)-t"
16614,3,0.0011028770909442811,0.0008368082019503,-6.051082786838209,7.079265369049145e-08,"GJR-GARCH(1,1,1)-t"
232,0,0.001672143666829015,0.0012359003780601,-5.654537483857944,1.90308206995919e-07,"GJR-GARCH(1,1,1)-t"
232,1,0.001672143666829015,0.001547152560677,-5.4683978663170985,1.562277661710428e-08,"GJR-GARCH(1,1,1)-t"
232,2,0.001672143666829015,0.0014942199359006,-5.500053414716704,3.1656854027487017e-08,"GJR-GARCH(1,1,1)-t"
232,3,0.001672143666829015,0.0013619221936271,-5.57917206037972,9.623736243556646e-08,"GJR-GARCH(1,1,1)-t"
8426,0,0.0006218200636342965,0.0005103449614003,-6.56213207653433,1.242669841807998e-08,"GJR-GARCH(1,1,1)-t"
8426,1,0.0006218200636342965,0.0004208814216796,-6.706005754713545,4.037633783059774e-08,"GJR-GARCH(1,1,1)-t"
8426,2,0.0006218200636342965,0.0005538947860183,-6.492096020824792,4.613843339210199e-09,"GJR-GARCH(1,1,1)-t"
8426,3,0.0006218200636342965,0.0004725660511066,-6.622887450159453,2.227676025561779e-08,"GJR-GARCH(1,1,1)-t"
16624,0,0.001836396532303764,0.0015928978250395,-5.432545964564476,5.929162043936766e-08,"GJR-GARCH(1,1,1)-t"
16624,1,0.001836396532303764,0.0017118753696898,-5.367757373126088,1.550551993873327e-08,"GJR-GARCH(1,1,1)-t"
16624,2,0.001836396532303764,0.0011282833387351,-5.685549320937373,5.014242949060121e-07,"GJR-GARCH(1,1,1)-t"
16624,3,0.001836396532303764,0.0011814968116085,-5.6565722062797645,4.288936441667347e-07,"GJR-GARCH(1,1,1)-t"
24816,0,0.001275618016863297,0.0011493835630072,-5.763283945955687,1.5935137340347093e-08,"GJR-GARCH(1,1,1)-t"
24816,1,0.001275618016863297,0.0010106271418974,-5.872059785803886,7.022016381519173e-08,"GJR-GARCH(1,1,1)-t"
24816,2,0.001275618016863297,0.0010466533300956,-5.843817641429987,5.242482778662964e-08,"GJR-GARCH(1,1,1)-t"
24816,3,0.001275618016863297,0.0011726975370348,-5.745007335152612,1.0592625168128075e-08,"GJR-GARCH(1,1,1)-t"
8435,0,0.00035735177448035696,0.0002949305387986,-7.111467177840765,3.896410664037445e-09,"GJR-GARCH(1,1,1)-t"
8435,1,0.00035735177448035696,0.000178233529096,-7.438027777329308,3.208334582957071e-08,"GJR-GARCH(1,1,1)-t"
8435,2,0.00035735177448035696,0.000185130672411,-7.418727066356124,2.9660107997983873e-08,"GJR-GARCH(1,1,1)-t"
8435,3,0.00035735177448035696,0.0002421054644619,-7.259290913747815,1.3281711972870291e-08,"GJR-GARCH(1,1,1)-t"
16630,0,0.0009671455726106958,0.0011291735768867,-5.773629355340368,2.6253074169664793e-08,"GJR-GARCH(1,1,1)-t"
16630,1,0.0009671455726106958,0.001603591920849,-5.283094778749521,4.050639541858728e-07,"GJR-GARCH(1,1,1)-t"
16630,2,0.0009671455726106958,0.0018944054745571,-4.982402140594664,8.598109257576551e-07,"GJR-GARCH(1,1,1)-t"
16630,3,0.0009671455726106958,0.001772837574165,-5.10809976444248,6.491396013685809e-07,"GJR-GARCH(1,1,1)-t"
8441,0,0.00290972908925294,0.0031511515950427,-4.7567245139125625,5.828482630180677e-08,"GJR-GARCH(1,1,1)-t"
8441,1,0.00290972908925294,0.0023364456404909,-5.036718262320587,3.286539126244986e-07,"GJR-GARCH(1,1,1)-t"
8441,2,0.00290972908925294,0.0024179310040267,-5.008713812065488,2.4186535663219603e-07,"GJR-GARCH(1,1,1)-t"
8441,3,0.00290972908925294,0.0020411676992389,-5.138197792611777,7.543988882231214e-07,"GJR-GARCH(1,1,1)-t"
250,0,0.0006918659475844538,0.0007553453525219,-6.1843673205812,4.029634851212265e-09,"GJR-GARCH(1,1,1)-t"
250,1,0.0006918659475844538,0.0005731525511567,-6.447702728258509,1.4092870491413027e-08,"GJR-GARCH(1,1,1)-t"
250,2,0.0006918659475844538,0.0004589928943042,-6.61270529450862,5.4229858944067914e-08,"GJR-GARCH(1,1,1)-t"
250,3,0.0006918659475844538,0.0003855710892348,-6.718826726450374,9.381654025143446e-08,"GJR-GARCH(1,1,1)-t"
8442,0,0.0007497786850074748,0.000594645814196,-6.402637364255952,2.4066207606209726e-08,"GJR-GARCH(1,1,1)-t"
8442,1,0.0007497786850074748,0.0005916405897,-6.406645513001832,2.5007657187475967e-08,"GJR-GARCH(1,1,1)-t"
8442,2,0.0007497786850074748,0.0008104682568256,-6.114789167254395,3.6832241274673814e-09,"GJR-GARCH(1,1,1)-t"
8442,3,0.0007497786850074748,0.0009119462285715,-5.979445266747423,2.6298312185590023e-08,"GJR-GARCH(1,1,1)-t"
16637,0,0.0005905409436098336,0.0008076120691753,-6.066891442736888,4.71198735542585e-08,"GJR-GARCH(1,1,1)-t"
16637,1,0.0005905409436098336,0.0004903019164079,-6.604212616147422,1.0047862574389971e-08,"GJR-GARCH(1,1,1)-t"
16637,2,0.0005905409436098336,0.0007149945877147,-6.223726430154445,1.548870953098075e-08,"GJR-GARCH(1,1,1)-t"
16637,3,0.0005905409436098336,0.0005299584191165,-6.537059774100283,3.670242273985357e-09,"GJR-GARCH(1,1,1)-t"
254,0,0.0017507978727439534,0.0022462537378107,-5.0646950527168455,2.4547651422903803e-07,"GJR-GARCH(1,1,1)-t"
254,1,0.0017507978727439534,0.0019080255958094,-5.257880198339172,2.4720556900344742e-08,"GJR-GARCH(1,1,1)-t"
254,2,0.0017507978727439534,0.0018159748256243,-5.310456667398294,4.248035186766918e-09,"GJR-GARCH(1,1,1)-t"
254,3,0.0017507978727439534,0.0023103044015543,-5.028111352941602,3.1304755578140297e-07,"GJR-GARCH(1,1,1)-t"
8447,0,0.0035523960820190367,0.0023293979905961,-4.98440708636654,1.4957243316241462e-06,"GJR-GARCH(1,1,1)-t"
8447,1,0.0035523960820190367,0.0040875290084841,-4.48949295593299,2.8636724898706286e-07,"GJR-GARCH(1,1,1)-t"
8447,2,0.0035523960820190367,0.004862001233357,-4.27147891498947,1.7150656524109294e-06,"GJR-GARCH(1,1,1)-t"
8447,3,0.0035523960820190367,0.0044703838041658,-4.381719276747954,8.427014580122022e-07,"GJR-GARCH(1,1,1)-t"
256,0,0.000588134787707899,0.0007784358305716,-6.114987347713372,3.621448691501213e-08,"GJR-GARCH(1,1,1)-t"
256,1,0.000588134787707899,0.0008741307883462,-5.952278118851829,8.179371238110306e-08,"GJR-GARCH(1,1,1)-t"
256,2,0.000588134787707899,0.000886505401002,-5.931237682349123,8.902502287749796e-08,"GJR-GARCH(1,1,1)-t"
256,3,0.000588134787707899,0.0006170273608021,-6.38942863760637,8.347807800037465e-10,"GJR-GARCH(1,1,1)-t"
8448,0,0.0006188647254547586,0.000763104540852,-6.154552208173938,2.08051243458303e-08,"GJR-GARCH(1,1,1)-t"
8448,1,0.0006188647254547586,0.0006064607792067,-6.4076669119247365,1.5385788252472593e-10,"GJR-GARCH(1,1,1)-t"
8448,2,0.0006188647254547586,0.000442286956183,-6.672949155799698,3.117970860099041e-08,"GJR-GARCH(1,1,1)-t"
8448,3,0.0006188647254547586,0.0005270503059493,-6.535983278961243,8.429887629124325e-09,"GJR-GARCH(1,1,1)-t"
16643,0,0.0006593951624349277,0.000759467466644,-6.172423780870123,1.001446606971311e-08,"GJR-GARCH(1,1,1)-t"
16643,1,0.0006593951624349277,0.0004453828883616,-6.648746017027558,4.580125345403713e-08,"GJR-GARCH(1,1,1)-t"
16643,2,0.0006593951624349277,0.0006378911614456,-6.356799269385172,4.6242205854900885e-10,"GJR-GARCH(1,1,1)-t"
16643,3,0.0006593951624349277,0.0008286838364931,-6.067454297027525,2.8658655164374103e-08,"GJR-GARCH(1,1,1)-t"
8454,0,0.0013413835482675022,0.0012540213553214,-5.679182120339232,7.632152756351978e-09,"GJR-GARCH(1,1,1)-t"
8454,1,0.0013413835482675022,0.0011752613165882,-5.73789764494435,2.7596595858111737e-08,"GJR-GARCH(1,1,1)-t"
8454,2,0.0013413835482675022,0.0011380753978273,-5.765619707592969,4.133420403541585e-08,"GJR-GARCH(1,1,1)-t"
8454,3,0.0013413835482675022,0.0012649919334627,-5.671003566073027,5.835678812485276e-09,"GJR-GARCH(1,1,1)-t"
266,0,0.0010466371215741878,0.0012988466780421,-5.621201649437907,6.360966037374105e-08,"GJR-GARCH(1,1,1)-t"
266,1,0.0010466371215741878,0.0008155256138683,-6.082986401966906,5.3412528994088605e-08,"GJR-GARCH(1,1,1)-t"
266,2,0.0010466371215741878,0.0009974784615741,-5.909141194344101,2.4165738530042406e-09,"GJR-GARCH(1,1,1)-t"
266,3,0.0010466371215741878,0.0014507353046821,-5.476081030735264,1.632953415911157e-07,"GJR-GARCH(1,1,1)-t"
8459,0,0.0014532868417092809,0.001222490898482,-5.692737128807088,5.326676741017022e-08,"GJR-GARCH(1,1,1)-t"
8459,1,0.0014532868417092809,0.0013962153580368,-5.573198126203531,3.257154248578251e-09,"GJR-GARCH(1,1,1)-t"
8459,2,0.0014532868417092809,0.0011930156757041,-5.7130188942039535,6.774107985369639e-08,"GJR-GARCH(1,1,1)-t"
8459,3,0.0014532868417092809,0.0013272830784555,-5.62063011113792,1.5876948354114863e-08,"GJR-GARCH(1,1,1)-t"
16660,0,0.0006312016679526874,0.0007092892621028,-6.2441725543485695,6.097672360152697e-09,"GJR-GARCH(1,1,1)-t"
16660,1,0.0006312016679526874,0.0008879417601441,-5.961137025274696,6.591547493845503e-08,"GJR-GARCH(1,1,1)-t"
16660,2,0.0006312016679526874,0.0006105638278325,-6.400581257434728,4.2592044482641634e-10,"GJR-GARCH(1,1,1)-t"
16660,3,0.0006312016679526874,0.0008335429594437,-6.047319941864323,4.0941998242250936e-08,"GJR-GARCH(1,1,1)-t"
16666,0,0.0008338094051803729,0.0007526707080245,-6.186816556924512,6.583488176152453e-09,"GJR-GARCH(1,1,1)-t"
16666,1,0.0008338094051803729,0.0006025416972907,-6.3668685086068315,5.348475271254309e-08,"GJR-GARCH(1,1,1)-t"
16666,2,0.0008338094051803729,0.0007330687706817,-6.210325451428478,1.01486754391952e-08,"GJR-GARCH(1,1,1)-t"
16666,3,0.0008338094051803729,0.0010382033292821,-5.844373044673853,4.177687620970257e-08,"GJR-GARCH(1,1,1)-t"
8476,0,0.0006738287769323559,0.0005992352818477,-6.413235483347777,5.564189508944594e-09,"GJR-GARCH(1,1,1)-t"
8476,1,0.0006738287769323559,0.0005133850754817,-6.5406420431519425,2.5742181335187214e-08,"GJR-GARCH(1,1,1)-t"
8476,2,0.0006738287769323559,0.0004652645921589,-6.612055560903249,4.349901917021627e-08,"GJR-GARCH(1,1,1)-t"
8476,3,0.0006738287769323559,0.0005831209103273,-6.437150121712973,8.22791706404062e-09,"GJR-GARCH(1,1,1)-t"
289,0,0.0009150038244618454,0.0008505677084168,-6.067004003362113,4.1520130509705556e-09,"GJR-GARCH(1,1,1)-t"
289,1,0.0009150038244618454,0.0011335811275897,-5.757701012919037,4.7776037442645984e-08,"GJR-GARCH(1,1,1)-t"
289,2,0.0009150038244618454,0.0008863943418369,-6.027849376395203,8.185024960670529e-10,"GJR-GARCH(1,1,1)-t"
289,3,0.0009150038244618454,0.0005024935985068,-6.4474112766483405,1.7016468651748262e-07,"GJR-GARCH(1,1,1)-t"
16676,0,0.002028507415625388,0.0020737306426517,-5.178161176025017,2.0451402626733437e-09,"GJR-GARCH(1,1,1)-t"
16676,1,0.002028507415625388,0.0014572226221592,-5.4820831709576465,3.2636631524570504e-07,"GJR-GARCH(1,1,1)-t"
16676,2,0.002028507415625388,0.0024630074864918,-4.986258084697107,1.8879031158291714e-07,"GJR-GARCH(1,1,1)-t"
16676,3,0.002028507415625388,0.0024365189101578,-4.999316245653268,1.6647337967057265e-07,"GJR-GARCH(1,1,1)-t"
24868,0,0.0006224724532217,0.0008236961462952,-6.058545964804582,4.0490974654138134e-08,"GJR-GARCH(1,1,1)-t"
24868,1,0.0006224724532217,0.0006215707577115,-6.383259753402887,8.13054793114803e-13,"GJR-GARCH(1,1,1)-t"
24868,2,0.0006224724532217,0.0006862430114825,-6.279363985106188,4.066684100894087e-09,"GJR-GARCH(1,1,1)-t"
24868,3,0.0006224724532217,0.0007201515546602,-6.2248900192267325,9.541206857832773e-09,"GJR-GARCH(1,1,1)-t"
16679,0,0.0010731511509670943,0.0011816718155383,-5.736032584208251,1.1776734638976107e-08,"GJR-GARCH(1,1,1)-t"
16679,1,0.0010731511509670943,0.0009104618942645,-5.988755531045138,2.6467794246442634e-08,"GJR-GARCH(1,1,1)-t"
16679,2,0.0010731511509670943,0.0006386589149574,-6.2420311102234844,1.8878350315270398e-07,"GJR-GARCH(1,1,1)-t"
16679,3,0.0010731511509670943,0.0010973773100412,-5.814581170230953,5.869067834838734e-10,"GJR-GARCH(1,1,1)-t"
24871,0,0.00043151990452304506,0.0003794940754992,-6.868761066416542,2.7066868856183576e-09,"GJR-GARCH(1,1,1)-t"
24871,1,0.00043151990452304506,0.0005609150677023,-6.4483378361054795,1.6743108254186006e-08,"GJR-GARCH(1,1,1)-t"
24871,2,0.00043151990452304506,0.0001973765240799,-7.290798496232422,5.4823122605343365e-08,"GJR-GARCH(1,1,1)-t"
24871,3,0.00043151990452304506,0.000225726532483,-7.2251004644476895,4.23509119756124e-08,"GJR-GARCH(1,1,1)-t"
297,0,0.0006427386053576981,0.0005732101597973,-6.457947746314775,4.834204742045251e-09,"GJR-GARCH(1,1,1)-t"
297,1,0.0006427386053576981,0.0008003411806408,-6.104567664660746,2.4838571735865813e-08,"GJR-GARCH(1,1,1)-t"
297,2,0.0006427386053576981,0.0003673710593295,-6.778200954620578,7.582728540559181e-08,"GJR-GARCH(1,1,1)-t"
297,3,0.0006427386053576981,0.0008212028053226,-6.072110263614811,3.184947066911248e-08,"GJR-GARCH(1,1,1)-t"
24874,0,0.0016768829600262865,0.001015053464686,-5.785496996826069,4.380182809023782e-07,"GJR-GARCH(1,1,1)-t"
24874,1,0.0016768829600262865,0.0012380686913943,-5.652503083700013,1.925579623550252e-07,"GJR-GARCH(1,1,1)-t"
24874,2,0.0016768829600262865,0.0008551386159379,-5.880861343986943,6.752637670412525e-07,"GJR-GARCH(1,1,1)-t"
24874,3,0.0016768829600262865,0.0011631740332512,-5.6971661042735695,2.638968614484111e-07,"GJR-GARCH(1,1,1)-t"
24878,0,0.001709831880148311,0.0018785634875445,-5.27267707228206,2.847035533450166e-08,"GJR-GARCH(1,1,1)-t"
24878,1,0.001709831880148311,0.0019718262905154,-5.218132058790552,6.864107106359853e-08,"GJR-GARCH(1,1,1)-t"
24878,2,0.001709831880148311,0.0014929207948334,-5.49822128934137,4.7050418932492565e-08,"GJR-GARCH(1,1,1)-t"
24878,3,0.001709831880148311,0.0014051270803359,-5.549567691006244,9.284501502872147e-08,"GJR-GARCH(1,1,1)-t"
24879,0,0.0004642232582932094,0.0005704500672508,-6.446317975491836,1.1284134941312449e-08,"GJR-GARCH(1,1,1)-t"
24879,1,0.0004642232582932094,0.0003271376460702,-6.970446004051148,1.87924650785573e-08,"GJR-GARCH(1,1,1)-t"
24879,2,0.0004642232582932094,0.0007269089476987,-6.10928427962932,6.900377141843785e-08,"GJR-GARCH(1,1,1)-t"
24879,3,0.0004642232582932094,0.0004016794367116,-6.809872854581075,3.911729618032191e-09,"GJR-GARCH(1,1,1)-t"
24881,0,0.001611867415663345,0.0019458721160681,-5.223145897794845,1.1155913989247013e-07,"GJR-GARCH(1,1,1)-t"
24881,1,0.001611867415663345,0.0016251376549166,-5.422129051145275,1.7609924983862762e-10,"GJR-GARCH(1,1,1)-t"
24881,2,0.001611867415663345,0.0017554532465054,-5.341281463854623,2.061689081860323e-08,"GJR-GARCH(1,1,1)-t"
24881,3,0.001611867415663345,0.001882289704741,-5.262592325403739,7.312821442999882e-08,"GJR-GARCH(1,1,1)-t"
309,0,0.0008729538024600846,0.000791064424883,-6.137435151039461,6.705870159962316e-09,"GJR-GARCH(1,1,1)-t"
309,1,0.0008729538024600846,0.0011221379551835,-5.758178506108771,6.209274196848645e-08,"GJR-GARCH(1,1,1)-t"
309,2,0.0008729538024600846,0.0006400276587791,-6.31045320271443,5.425458841009468e-08,"GJR-GARCH(1,1,1)-t"
309,3,0.0008729538024600846,0.0005037903920095,-6.466517895239587,1.362816236155068e-07,"GJR-GARCH(1,1,1)-t"
16694,0,0.0011315517421453323,0.0011743380672474,-5.746353285037178,1.8306696157398213e-09,"GJR-GARCH(1,1,1)-t"
16694,1,0.0011315517421453323,0.0007916408514888,-6.084558955626343,1.1553941358691711e-07,"GJR-GARCH(1,1,1)-t"
16694,2,0.0011315517421453323,0.0008791571554318,-6.0072171066561175,6.37030274022948e-08,"GJR-GARCH(1,1,1)-t"
16694,3,0.0011315517421453323,0.0007902059590503,-6.085827030593714,1.1651694363676087e-07,"GJR-GARCH(1,1,1)-t"
16699,0,0.0006756744322243614,0.0004494319459304,-6.634638702990647,5.118566260447329e-08,"GJR-GARCH(1,1,1)-t"
16699,1,0.0006756744322243614,0.0008341211160596,-6.065297683436629,2.5105351618384084e-08,"GJR-GARCH(1,1,1)-t"
16699,2,0.0006756744322243614,0.0008153165373304,-6.093128511173139,1.9499917518445934e-08,"GJR-GARCH(1,1,1)-t"
16699,3,0.0006756744322243614,0.0007315004825785,-6.217176500492451,3.1165478981428233e-09,"GJR-GARCH(1,1,1)-t"
317,0,0.0005330564821467997,0.0005024211183985,-6.594354309221755,9.385255119906357e-10,"GJR-GARCH(1,1,1)-t"
317,1,0.0005330564821467997,0.0004454932328838,-6.701149531531842,7.667322621494208e-09,"GJR-GARCH(1,1,1)-t"
317,2,0.0005330564821467997,0.0007552944774453,-6.119970510288492,4.938972655429625e-08,"GJR-GARCH(1,1,1)-t"
317,3,0.0005330564821467997,0.0005164056463512,-6.568119701030931,2.7725033269202133e-10,"GJR-GARCH(1,1,1)-t"
16704,0,0.0006964121259886671,0.0010538839260133,-5.756263975605026,1.277860878128511e-07,"GJR-GARCH(1,1,1)-t"
16704,1,0.0006964121259886671,0.0006257778239719,-6.3709949460539335,4.98920462139586e-09,"GJR-GARCH(1,1,1)-t"
16704,2,0.0006964121259886671,0.0006555940788437,-6.3281808511249125,1.6661129727287528e-09,"GJR-GARCH(1,1,1)-t"
16704,3,0.0006964121259886671,0.0009571174628246,-5.8952139731389215,6.796727265473723e-08,"GJR-GARCH(1,1,1)-t"
16706,0,0.0005320384767962462,0.0003808867549335,-6.822893976949021,2.2846843022073006e-08,"GJR-GARCH(1,1,1)-t"
16706,1,0.0005320384767962462,0.0004715600501158,-6.6524677782118475,3.6576400937421097e-09,"GJR-GARCH(1,1,1)-t"
16706,2,0.0005320384767962462,0.0004882081140357,-6.621176688100943,1.9211006997210777e-09,"GJR-GARCH(1,1,1)-t"
16706,3,0.0005320384767962462,0.0003239732958613,-6.929866426413415,4.3291119517491916e-08,"GJR-GARCH(1,1,1)-t"
16707,0,0.001074347970094335,0.0008616575474768,-6.034012974397541,4.5237215873225604e-08,"GJR-GARCH(1,1,1)-t"
16707,1,0.001074347970094335,0.0013684570724329,-5.562285434472465,8.65001640783965e-08,"GJR-GARCH(1,1,1)-t"
16707,2,0.001074347970094335,0.0009810583731607,-5.9228750293298775,8.702948896040078e-09,"GJR-GARCH(1,1,1)-t"
16707,3,0.001074347970094335,0.000866796522859,-6.029229630895018,4.307760324948203e-08,"GJR-GARCH(1,1,1)-t"
325,0,0.001144999827401697,0.0017356970493043,-5.256457944730068,3.4892320796345314e-07,"GJR-GARCH(1,1,1)-t"
325,1,0.001144999827401697,0.0012002081930783,-5.724133872193885,3.047963640681527e-09,"GJR-GARCH(1,1,1)-t"
325,2,0.001144999827401697,0.0013166034229104,-5.6224786343095,2.9447793991514587e-08,"GJR-GARCH(1,1,1)-t"
325,3,0.001144999827401697,0.0011845073835523,-5.73784637166354,1.5608469929930522e-09,"GJR-GARCH(1,1,1)-t"
326,0,0.0018145873133360091,0.0019049032137387,-5.262125069053713,8.156961865548777e-09,"GJR-GARCH(1,1,1)-t"
326,1,0.0018145873133360091,0.001372888014575,-5.555313054693061,1.950982705259673e-07,"GJR-GARCH(1,1,1)-t"
326,2,0.0018145873133360091,0.0012659729964318,-5.614232797687761,3.009776687122721e-07,"GJR-GARCH(1,1,1)-t"
326,3,0.0018145873133360091,0.0021603703178595,-5.121339832519055,1.195658862172925e-07,"GJR-GARCH(1,1,1)-t"
