time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.00032502776038958016,0.0009230277645016001,-5.191757103137548,3.576040049179759e-07,WLS-HAR-RV (λ=0.05)
1909,0.0008766044009525009,0.0006497660471480249,-6.298224102664245,5.145563875672463e-08,WLS-HAR-RV (λ=0.05)
1920,0.0008840543339435453,0.0010228230791315999,-5.874023462814834,1.925676464106721e-08,WLS-HAR-RV (λ=0.05)
1923,0.00017326112719994293,0.0005667560391079,-5.389601657751527,1.5483824569745094e-07,WLS-HAR-RV (λ=0.05)
1930,0.0012194840931843418,0.001015806646521975,-5.876346739101131,4.148450227890127e-08,WLS-HAR-RV (λ=0.05)
1938,0.0005254964030023033,0.00044017090438785,-6.713538445046716,7.280440713805063e-09,WLS-HAR-RV (λ=0.05)
1946,0.0024194581630793,0.001926786997342475,-5.227840382153632,2.4272487754848184e-07,WLS-HAR-RV (λ=0.05)
1948,0.0006399570207412013,0.000730069157948,-6.2132998684854535,8.120197271976915e-09,WLS-HAR-RV (λ=0.05)
1956,0.0008426536602222905,0.000600232544288725,-6.3666422530816975,5.876799745047522e-08,WLS-HAR-RV (λ=0.05)
1962,0.0008981294009413417,0.000639698263828725,-6.3029401680355,6.678665262932008e-08,WLS-HAR-RV (λ=0.05)
1980,0.0018126905367021858,0.00191018473943615,-5.259158802105468,9.505119566731317e-09,WLS-HAR-RV (λ=0.05)
1981,0.001427154533208868,0.00150819448406815,-5.495288368207497,6.567473635274828e-09,WLS-HAR-RV (λ=0.05)
1991,0.0009095867191717267,0.0006253407863140001,-6.31502030774761,8.079575034615924e-08,WLS-HAR-RV (λ=0.05)
1998,0.0002295773699908417,0.0014923733836554249,-1.878745676330845,1.5946537721271623e-06,WLS-HAR-RV (λ=0.05)
2000,0.000849556922649618,0.0008332376731540249,-6.090004742006402,2.663179040994128e-10,WLS-HAR-RV (λ=0.05)
2006,0.0005284401867910561,0.00057689562219825,-6.453885721626115,2.34792922050074e-09,WLS-HAR-RV (λ=0.05)
2010,0.0008346181929023574,0.0007275124900493,-6.216865173454497,1.1471631583647419e-08,WLS-HAR-RV (λ=0.05)
2014,0.0006835811346883993,0.0008832819205574751,-5.996026091812743,3.988040387672646e-08,WLS-HAR-RV (λ=0.05)
2018,0.0005956847564877212,0.001000468555769075,-5.746272090888381,1.638499241606474e-07,WLS-HAR-RV (λ=0.05)
2027,0.0017665033228307875,0.0018865507101699253,-5.2707955755380835,1.4411375206952992e-08,WLS-HAR-RV (λ=0.05)
2037,0.0007392266410318066,0.0008893665070244,-6.006802027294547,2.2541979360273927e-08,WLS-HAR-RV (λ=0.05)
2046,0.00040113151950053243,0.000272198885370325,-7.142643551820631,1.6623624143753932e-08,WLS-HAR-RV (λ=0.05)
2058,0.0017925143315552072,0.001549042759584825,-5.459962838412393,5.9278406357728987e-08,WLS-HAR-RV (λ=0.05)
2075,0.0006971141178431248,0.0010692755397127,-5.734701320221005,1.3850412392798397e-07,WLS-HAR-RV (λ=0.05)
2076,0.0004401518298927454,0.000725853016557575,-6.079293926380045,8.162516806169181e-08,WLS-HAR-RV (λ=0.05)
2077,0.0014673672360407024,0.00135343083170695,-5.601932303024292,1.2981504232504333e-08,WLS-HAR-RV (λ=0.05)
2085,0.0006239524742644887,0.00074833170578155,-6.180095481592831,1.547019323277475e-08,WLS-HAR-RV (λ=0.05)
2086,0.0007036879505613431,0.000485511284497075,-6.5692230183111,4.760105761491917e-08,WLS-HAR-RV (λ=0.05)
2088,0.0005032100134926241,0.000504260976077225,-6.592414436313644,1.1045223542308757e-12,WLS-HAR-RV (λ=0.05)
2102,0.00047900255670882755,0.000549920159990975,-6.495751961687795,5.029306455284047e-09,WLS-HAR-RV (λ=0.05)
2104,0.001010147131371023,0.0007158018416377751,-6.189047816132555,8.663914958814973e-08,WLS-HAR-RV (λ=0.05)
2109,0.0011876093160604674,0.00145037063490365,-5.51456064863218,6.904351068020865e-08,WLS-HAR-RV (λ=0.05)
2117,0.0003480811126945054,0.00038417107852225,-6.859392391140632,1.3024856334477733e-09,WLS-HAR-RV (λ=0.05)
2118,0.0006178622677531792,0.0006391880965172749,-6.354729487132571,4.5479097247553373e-10,WLS-HAR-RV (λ=0.05)
2119,0.0008563681854690806,0.0005767324215636,-6.389346994293878,7.819616045500163e-08,WLS-HAR-RV (λ=0.05)
2125,0.00047776285780556146,0.00058187690243245,-6.42847614012396,1.0839734288569738e-08,WLS-HAR-RV (λ=0.05)
2136,0.0013694909746032077,0.0012610897569854,-5.67247054585412,1.1750823981023283e-08,WLS-HAR-RV (λ=0.05)
2139,0.00038081971587491123,0.00042906519101442505,-6.746495990526034,2.3276258714374457e-09,WLS-HAR-RV (λ=0.05)
2146,0.00030339105010069873,0.0008469024406128499,-5.309033066455207,2.954046316164521e-07,WLS-HAR-RV (λ=0.05)
2169,0.00043447197745925066,0.0008410390415831,-5.805606297007548,1.6529677763028625e-07,WLS-HAR-RV (λ=0.05)
2170,0.0018364962693842692,0.0021905396580893,-5.107113743191347,1.253467210857416e-07,WLS-HAR-RV (λ=0.05)
2172,0.0008598262132788082,0.001073615449064975,-5.810137887033786,4.570583733803326e-08,WLS-HAR-RV (λ=0.05)
2174,0.002125429301697318,0.0027238854918858997,-4.87221191414098,3.581498115750319e-07,WLS-HAR-RV (λ=0.05)
2178,0.0012548748062017464,0.0012122158541037751,-5.714714055444331,1.8197861940970113e-09,WLS-HAR-RV (λ=0.05)
2181,0.0006184007667719886,0.0005299696308625249,-6.531373539814237,7.820065798238045e-09,WLS-HAR-RV (λ=0.05)
2183,0.0004862163050807763,0.000691385156504225,-6.206886637648225,4.2094257594417175e-08,WLS-HAR-RV (λ=0.05)
2184,0.001311323622938979,0.0013325908970453501,-5.620500079131581,4.52296947915528e-10,WLS-HAR-RV (λ=0.05)
2185,0.0006562966378185601,0.0006230584156179,-6.379542799770892,1.104779415060454e-09,WLS-HAR-RV (λ=0.05)
2193,0.0005204350449348354,0.000594839611095275,-6.417879376126393,5.536039465523222e-09,WLS-HAR-RV (λ=0.05)
2196,0.0006610391853115385,0.000597361265891475,-6.418027460242748,4.054877421668095e-09,WLS-HAR-RV (λ=0.05)
2197,0.0016293206547728653,0.001635357012524,-5.4158872962024365,3.643761489968218e-11,WLS-HAR-RV (λ=0.05)
2199,0.0008967086952308546,0.00077243395711125,-6.155369369360602,1.5444210534696324e-08,WLS-HAR-RV (λ=0.05)
2213,0.0005936743220190269,0.0004917847158313,-6.600805090627915,1.0381491849090063e-08,WLS-HAR-RV (λ=0.05)
2219,0.0005835784170964889,0.000502621504391325,-6.585056718861821,6.554021714751531e-09,WLS-HAR-RV (λ=0.05)
2239,0.0004528481441005061,0.0006087697936613999,-6.355640387862275,2.4311560801790186e-08,WLS-HAR-RV (λ=0.05)
2254,0.0008280334679434754,0.000661063366020625,-6.298103546042798,2.7879014936127045e-08,WLS-HAR-RV (λ=0.05)
2259,0.0008051402420053738,0.0009511342494798001,-5.943166656268244,2.131425021844282e-08,WLS-HAR-RV (λ=0.05)
2267,0.0010611097069658368,0.001074710856020725,-5.835622171337621,1.849912556132874e-10,WLS-HAR-RV (λ=0.05)
2293,0.0006513949120327107,0.000577258895000625,-6.45020564591237,5.496149021381691e-09,WLS-HAR-RV (λ=0.05)
2303,0.0008403396610937453,0.000917230171846475,-5.990205065612431,5.9121506438156324e-09,WLS-HAR-RV (λ=0.05)
2312,0.0007570233489564548,0.000598090824724675,-6.396060479773394,2.525954725868528e-08,WLS-HAR-RV (λ=0.05)
2329,0.0011419075129532625,0.0008918964870620249,-5.9939967298697665,6.250551306718906e-08,WLS-HAR-RV (λ=0.05)
2331,0.0012877272390908428,0.0014483668363578749,-5.530129842706079,2.5805080210114243e-08,WLS-HAR-RV (λ=0.05)
2353,0.000713463993426273,0.0005257841253924,-6.508433022526131,3.5223732865211994e-08,WLS-HAR-RV (λ=0.05)
2366,0.0010912548348519303,0.0012282382583439749,-5.694898666001978,1.8764458311600845e-08,WLS-HAR-RV (λ=0.05)
2374,0.0008168598071719422,0.0008470873357433999,-6.07303852370868,9.137034835382932e-10,WLS-HAR-RV (λ=0.05)
2385,0.0007945824450716662,0.0004638959230296,-6.553870283816767,1.0935357586027794e-07,WLS-HAR-RV (λ=0.05)
2390,0.00031844804804406177,0.000632819411649275,-6.064852936035179,9.882935425500115e-08,WLS-HAR-RV (λ=0.05)
2392,0.0012510950338828972,0.0006142419368332499,-6.192772631875124,4.055818672217274e-07,WLS-HAR-RV (λ=0.05)
2410,0.0015743750412172482,0.0014800619844455999,-5.513801960852019,8.894952677612158e-09,WLS-HAR-RV (λ=0.05)
2415,0.0008509626524820452,0.0010836829149434,-5.795663496513103,5.415872056008186e-08,WLS-HAR-RV (λ=0.05)
2424,0.001050648870376857,0.0012821276653343001,-5.638027490141253,5.3582432514950036e-08,WLS-HAR-RV (λ=0.05)
2433,0.0005919668730411803,0.001112375137519525,-5.552942674647543,2.7082476173736267e-07,WLS-HAR-RV (λ=0.05)
2436,0.0005575142492688361,0.000819627598528525,-6.021876038301456,6.870340786013165e-08,WLS-HAR-RV (λ=0.05)
2439,0.001219319441922724,0.00130587350464865,-5.6384768591313055,7.49160577436353e-09,WLS-HAR-RV (λ=0.05)
2440,0.0007866269734440751,0.0006756675489769,-6.288813640613619,1.2311993878086749e-08,WLS-HAR-RV (λ=0.05)
2444,0.0010492201181872825,0.00126167735412125,-5.657217511854815,4.5138077100701555e-08,WLS-HAR-RV (λ=0.05)
2447,0.0011565326435238532,0.001733015930920125,-5.263870557465065,3.3233298064721244e-07,WLS-HAR-RV (λ=0.05)
2458,0.0009127875501522666,0.001776232617984625,-5.053064317318414,7.455373851640261e-07,WLS-HAR-RV (λ=0.05)
2463,0.0008142178443920683,0.000882212872919675,-6.029772978606759,4.623323904470043e-09,WLS-HAR-RV (λ=0.05)
2466,0.00048772237238661406,0.000688426624625175,-6.2142509039893525,4.028219686663991e-08,WLS-HAR-RV (λ=0.05)
2468,0.0010601178019004778,0.0014365998584985498,-5.494242958881619,1.4173873894031385e-07,WLS-HAR-RV (λ=0.05)
2479,0.0005837637492348544,0.0006458977316248,-6.33957733264292,3.860631767634065e-09,WLS-HAR-RV (λ=0.05)
2489,0.0009741665455168365,0.000786264151907275,-6.126813564537574,3.5307309524202574e-08,WLS-HAR-RV (λ=0.05)
2491,0.0007275470796352074,0.000625538193928925,-6.366041172788658,1.0405812763037387e-08,WLS-HAR-RV (λ=0.05)
2502,0.001072723809364652,0.0008061436128145751,-6.086062014079967,7.106500119267761e-08,WLS-HAR-RV (λ=0.05)
2507,0.0016709036898653528,0.0013531989835400251,-5.584530115898778,1.0093628042126271e-07,WLS-HAR-RV (λ=0.05)
2510,0.001970708023289936,0.0014605178650148251,-5.488249129304472,2.602939976007825e-07,WLS-HAR-RV (λ=0.05)
2525,0.000500547744972159,0.000546160772765425,-6.5086813414886,2.0805483044692532e-09,WLS-HAR-RV (λ=0.05)
2534,0.0005944518810859821,0.00068754938587835,-6.271260119602952,8.667145398564953e-09,WLS-HAR-RV (λ=0.05)
2545,0.0007274813095120938,0.0007089249862385751,-6.251429879539315,3.4433713343133234e-10,WLS-HAR-RV (λ=0.05)
2553,0.0040765362035320146,0.00140418884151005,-5.158051256100418,7.141440423305754e-06,WLS-HAR-RV (λ=0.05)
2559,0.0009124842297203609,0.0008708125685410999,-6.045008118313692,1.7365273454391227e-09,WLS-HAR-RV (λ=0.05)
2566,0.0016517561133665938,0.0019938364525265003,-5.198815248140481,1.170189584397567e-07,WLS-HAR-RV (λ=0.05)
2567,0.00039033720240482786,0.0005491074343578,-6.4417480980950526,2.520798655440058e-08,WLS-HAR-RV (λ=0.05)
2568,0.0011435968879111242,0.0006767128748719749,-6.181836073444191,2.1798068163154052e-07,WLS-HAR-RV (λ=0.05)
2573,0.0012422722467786453,0.00110997595288845,-5.797308530505315,1.7502309377080906e-08,WLS-HAR-RV (λ=0.05)
2582,0.0011372964125578957,0.0010815361005285249,-5.828130230740481,3.1092123976127987e-09,WLS-HAR-RV (λ=0.05)
2591,0.0010231577884133056,0.000875139601503625,-6.02952955909992,2.190938365602912e-08,WLS-HAR-RV (λ=0.05)
2593,0.0009413063220118196,0.0008233323513104,-6.093571995619277,1.3917857763059406e-08,WLS-HAR-RV (λ=0.05)
2600,0.00028907998959217386,0.000453288755847,-6.580767926754099,2.6964518914932126e-08,WLS-HAR-RV (λ=0.05)
2631,0.0012799137785819603,0.001317849492584525,-5.631323290722024,1.4391183968843882e-09,WLS-HAR-RV (λ=0.05)
2643,0.0017028377112802973,0.0015269808318187,-5.478732013491145,3.092564205397078e-08,WLS-HAR-RV (λ=0.05)
2644,0.0011197967094324543,0.000837916431625625,-6.046332629429292,7.945649101645531e-08,WLS-HAR-RV (λ=0.05)
2656,0.0010921822237892128,0.0013356714535920247,-5.596639260880101,5.9287005029966555e-08,WLS-HAR-RV (λ=0.05)
2657,0.0004458281232977827,0.000464308255153825,-6.674125806548155,3.415152734167106e-10,WLS-HAR-RV (λ=0.05)
2659,0.000766136515651732,0.0005911738743492501,-6.402520244263752,3.0611925851540945e-08,WLS-HAR-RV (λ=0.05)
2683,0.001558381703718711,0.001925891562939425,-5.228279481848772,1.3506349662442895e-07,WLS-HAR-RV (λ=0.05)
2709,0.0003910588520642038,0.000694057387594675,-6.071836799352087,9.18081125336102e-08,WLS-HAR-RV (λ=0.05)
2711,0.0011006803263398858,0.000834590752139625,-6.053576907541009,7.080366149807613e-08,WLS-HAR-RV (λ=0.05)
2717,0.0010455240903106254,0.001048637496054375,-5.86025915526996,9.693295325212253e-12,WLS-HAR-RV (λ=0.05)
2718,0.0019154703763559074,0.0018477402937696998,-5.2931515632502135,4.587364087134505e-09,WLS-HAR-RV (λ=0.05)
2740,0.0005744780859052261,0.000557382469499725,-6.491807123946517,2.922601002840361e-10,WLS-HAR-RV (λ=0.05)
2748,0.0010664743188896135,0.0012225736410741749,-5.697027591364183,2.4366998386479503e-08,WLS-HAR-RV (λ=0.05)
2758,0.0005541899386562457,0.000471159278729075,-6.647826550919185,6.894090487941468e-09,WLS-HAR-RV (λ=0.05)
2772,0.0013810498911522094,0.0009995452238535998,-5.86115377312213,1.4554581117062277e-07,WLS-HAR-RV (λ=0.05)
2780,0.0012828385645290135,0.00097279914800635,-5.900362360341713,9.612443979771362e-08,WLS-HAR-RV (λ=0.05)
2782,0.0014266862369897095,0.00127858002099625,-5.656212184820399,2.1935451215901282e-08,WLS-HAR-RV (λ=0.05)
2803,0.0006407594129401465,0.0004191546055368,-6.698703637657987,4.910869066427428e-08,WLS-HAR-RV (λ=0.05)
2811,0.0006185536643442727,0.0005250014482715501,-6.5393700964043315,8.752017132117387e-09,WLS-HAR-RV (λ=0.05)
2826,0.0003267821637123644,0.0003797879259724,-6.864011587193759,2.8096108327674195e-09,WLS-HAR-RV (λ=0.05)
2833,0.0005960135979982266,0.0005805318190805001,-6.451222622206282,2.3968547845736275e-10,WLS-HAR-RV (λ=0.05)
2844,0.0005010865330406658,0.000737544887948025,-6.126840492227981,5.591255360549464e-08,WLS-HAR-RV (λ=0.05)
2846,0.0016056698959761766,0.0016748536075706251,-5.391127096286764,4.786385949983831e-09,WLS-HAR-RV (λ=0.05)
2867,0.0005184300447440171,0.0007949713284293,-6.031284822894855,7.64750815823041e-08,WLS-HAR-RV (λ=0.05)
2876,0.0019460359878077892,0.0017029001042227,-5.366899850114326,5.911505788670206e-08,WLS-HAR-RV (λ=0.05)
2881,0.0006089084206410919,0.000679681943367975,-6.287612518883176,5.008891519172646e-09,WLS-HAR-RV (λ=0.05)
2883,0.0007214532503901127,0.000831908278478325,-6.0811422346863715,1.2200313229967788e-08,WLS-HAR-RV (λ=0.05)
2891,0.0003163529676013365,0.00031470219305994995,-7.063870123138271,2.7250565864899844e-12,WLS-HAR-RV (λ=0.05)
2892,0.0006130077419600054,0.000829646577843525,-6.043729893215703,4.693238521296651e-08,WLS-HAR-RV (λ=0.05)
2893,0.0014030482537823344,0.0014690369800487752,-5.522075685468503,4.3545119942672495e-09,WLS-HAR-RV (λ=0.05)
2902,0.0024764395660732443,0.0017817140403862,-5.281467420683851,4.826435560411399e-07,WLS-HAR-RV (λ=0.05)
2903,0.0010794650532707198,0.0013849445664342501,-5.548298108844564,9.33177329626275e-08,WLS-HAR-RV (λ=0.05)
2908,0.0002736343132317819,0.00048555750116837504,-6.429242040911262,4.491143758520857e-08,WLS-HAR-RV (λ=0.05)
2917,0.0006283322549137608,0.000627756196890825,-6.3733582678624225,3.3184284578871456e-13,WLS-HAR-RV (λ=0.05)
2929,0.0005869444852214862,0.000583230583388175,-6.446907834401721,1.3793066827472123e-11,WLS-HAR-RV (λ=0.05)
2932,0.0007083188911328627,0.000502822416031975,-6.542734740425918,4.222880127888975e-08,WLS-HAR-RV (λ=0.05)
2946,0.0036360711096015763,0.003299395061935775,-4.709444907530078,1.1335076107186482e-07,WLS-HAR-RV (λ=0.05)
2956,0.003826817812242678,0.00325572149728505,-4.71495698236267,3.26151000958182e-07,WLS-HAR-RV (λ=0.05)
2969,0.000593925629691857,0.0005151401924428751,-6.561408473593439,6.2071451225132594e-09,WLS-HAR-RV (λ=0.05)
2979,0.0008828449337691987,0.0006739398271284501,-6.26898816525816,4.364134358058257e-08,WLS-HAR-RV (λ=0.05)
2982,0.0009592129550766151,0.0009282058098858499,-5.981723059568802,9.614430528811949e-10,WLS-HAR-RV (λ=0.05)
2992,0.0003286661581815654,0.000464256180594325,-6.607921693751041,1.8384654177892643e-08,WLS-HAR-RV (λ=0.05)
2999,0.000754232544913103,0.000717593777701375,-6.2383873699163725,1.3423992627951974e-09,WLS-HAR-RV (λ=0.05)
3001,0.0014112127548892382,0.0012520782176195,-5.676070218616588,2.5323800952053715e-08,WLS-HAR-RV (λ=0.05)
3002,0.0011566995158758862,0.001456467269605925,-5.503026729303113,8.986070617635314e-08,WLS-HAR-RV (λ=0.05)
3008,0.0006280755876626656,0.0008904580453267749,-5.95509385715684,6.884455408985813e-08,WLS-HAR-RV (λ=0.05)
3009,0.0006157662002409572,0.0005049738414218,-6.572569226926282,1.2274946772712877e-08,WLS-HAR-RV (λ=0.05)
3012,0.0008593739457690738,0.0009025878188661501,-6.009021108015151,1.8674388280502107e-09,WLS-HAR-RV (λ=0.05)
3017,0.000571593249182065,0.00048295590110767505,-6.622153592290035,7.856579473660555e-09,WLS-HAR-RV (λ=0.05)
3025,0.00019996639925206955,0.0008580872442251501,-4.2262040576954485,4.331230465880815e-07,WLS-HAR-RV (λ=0.05)
3029,0.0012769310532762441,0.000746133813516275,-6.078977683338391,2.8174570973680213e-07,WLS-HAR-RV (λ=0.05)
3033,0.0005115060975229267,0.000446767141565325,-6.704716416826363,4.191132418480294e-09,WLS-HAR-RV (λ=0.05)
3044,0.0004155233862060979,0.00071774812157685,-6.058636580706918,9.133979066992111e-08,WLS-HAR-RV (λ=0.05)
3046,0.0003475416612714361,0.00032392928289432497,-7.032567156523023,5.575444126238645e-10,WLS-HAR-RV (λ=0.05)
3069,0.0014500818969859779,0.0014105716096347752,-5.563382178574533,1.5610628065746086e-09,WLS-HAR-RV (λ=0.05)
3092,0.00108514095058862,0.001041809303850325,-5.865977206175436,1.8776316090523957e-09,WLS-HAR-RV (λ=0.05)
3098,0.0010305083737066501,0.000907503031445075,-5.997066780216906,1.513031422488724e-08,WLS-HAR-RV (λ=0.05)
3108,0.0006899037225192089,0.0005780342961754,-6.441110731605218,1.2514768550492885e-08,WLS-HAR-RV (λ=0.05)
3113,0.0008451940490929266,0.00082177133838345,-6.103657133265815,5.486233769798331e-10,WLS-HAR-RV (λ=0.05)
3123,0.001202290119960747,0.0015270952085914501,-5.453371773875819,1.054983456003989e-07,WLS-HAR-RV (λ=0.05)
3130,0.001979053058478924,0.0019395548977318498,-5.245094913034973,1.5601047024017206e-09,WLS-HAR-RV (λ=0.05)
3135,0.00028480158222052846,0.00031686908325165004,-7.051121885815316,1.0283246223809839e-09,WLS-HAR-RV (λ=0.05)
3138,0.0032596768668451057,0.0029877059501643754,-4.80956214079492,7.396817952015674e-08,WLS-HAR-RV (λ=0.05)
3146,0.00032716078836367675,0.000265028478377275,-7.214972482571598,3.860423944246317e-09,WLS-HAR-RV (λ=0.05)
3152,0.0015188551550213464,0.001402518533727025,-5.5663933566008374,1.353420945417836e-08,WLS-HAR-RV (λ=0.05)
3154,0.000682223443266743,0.00072334028777245,-6.229884441907951,1.690594902106489e-09,WLS-HAR-RV (λ=0.05)
3160,0.0005914557350194111,0.00055054360833455,-6.502095628925138,1.673802109878124e-09,WLS-HAR-RV (λ=0.05)
3179,0.0012496744238574692,0.002335735069698025,-4.8157973457985985,1.179527726443605e-06,WLS-HAR-RV (λ=0.05)
3187,0.001512929879936052,0.0015683089083678,-5.4571033601006995,3.0668367900443523e-09,WLS-HAR-RV (λ=0.05)
3211,0.0006192930800120351,0.00085043160546615,-6.0137022966502975,5.3425017949102514e-08,WLS-HAR-RV (λ=0.05)
3223,0.0009892995710021172,0.000877264918032675,-6.031759807716266,1.2551763465983342e-08,WLS-HAR-RV (λ=0.05)
3233,0.0004997756857318975,0.00044090058169139995,-6.719154246636596,3.4662778757794145e-09,WLS-HAR-RV (λ=0.05)
3270,0.0004302758631406533,0.0005258075295525751,-6.52905978462411,9.126299287438704e-09,WLS-HAR-RV (λ=0.05)
3280,0.0016937561084094258,0.00151955357144195,-5.483656502307576,3.034652388590475e-08,WLS-HAR-RV (λ=0.05)
3291,0.0009735954185157586,0.000818671192453725,-6.093640600298515,2.4001515820920073e-08,WLS-HAR-RV (λ=0.05)
3318,0.000811526559134139,0.00074695952533005,-6.196155883880882,4.168901854258364e-09,WLS-HAR-RV (λ=0.05)
3322,0.0007606731011348267,0.00059115960412445,-6.4041535659948226,2.8734825668686987e-08,WLS-HAR-RV (λ=0.05)
3323,0.0007854196175718837,0.0005868307314641249,-6.4021367544877,3.943754568552038e-08,WLS-HAR-RV (λ=0.05)
3327,0.000429622662106375,0.00040455050359955,-6.810961821264823,6.286131321913557e-10,WLS-HAR-RV (λ=0.05)
3328,0.003859464162315176,0.0017536309043640751,-5.102855323767127,4.434533710292949e-06,WLS-HAR-RV (λ=0.05)
3333,0.002219450331165242,0.0039035328817511755,-4.3517120950808055,2.8361340371880235e-06,WLS-HAR-RV (λ=0.05)
3367,0.0012824313487195165,0.0008657960211207249,-5.983876756040519,1.7358499620335238e-07,WLS-HAR-RV (λ=0.05)
