time_id,pred_RV,actual_RV,QLIKE,MSE,model
2102,0.00047736681877039297,0.000549920159990975,-6.4952387893071535,5.263987322270204e-09,HAR-RV (OLS)
2104,0.000983731277986653,0.0007158018416377751,-6.196518181536621,7.178618286222748e-08,HAR-RV (OLS)
2109,0.001172310990514491,0.00145037063490365,-5.511588954702584,7.731716583782556e-08,HAR-RV (OLS)
2117,0.0003621763053639215,0.00038417107852225,-6.862649968589654,4.837700462863274e-10,HAR-RV (OLS)
2118,0.0006044427524928534,0.0006391880965172749,-6.353720327810008,1.207238931375407e-09,HAR-RV (OLS)
2119,0.0008381474035914454,0.0005767324215636,-6.396212763902686,6.833779282861873e-08,HAR-RV (OLS)
2125,0.00048220843294355864,0.00058187690243245,-6.430442427266005,9.933803810258069e-09,HAR-RV (OLS)
2136,0.0013639286734964237,0.0012610897569854,-5.672785055946258,1.0575842749161284e-08,HAR-RV (OLS)
2139,0.00037898854764696307,0.00042906519101442505,-6.7458722313314805,2.507670210951974e-09,HAR-RV (OLS)
2146,0.00044594590143359476,0.0008469024406128499,-5.816198157175664,1.6076614631060555e-07,HAR-RV (OLS)
2169,0.0004432206892385898,0.0008410390415831,-5.823880056078917,1.5825944146210091e-07,HAR-RV (OLS)
2170,0.0018073376816919403,0.0021905396580893,-5.10387474420909,1.4684375471484268e-07,HAR-RV (OLS)
2172,0.0008615882550391226,0.001073615449064975,-5.810644293672814,4.495553100647651e-08,HAR-RV (OLS)
2174,0.0021892024991090582,0.0027238854918858997,-4.879981531770059,2.8588590276479996e-07,HAR-RV (OLS)
2178,0.0012934587687829248,0.0012122158541037751,-5.713246027393966,6.600411185563602e-09,HAR-RV (OLS)
2181,0.0006136101671477597,0.0005299696308625249,-6.532459653655727,6.995739310081681e-09,HAR-RV (OLS)
2183,0.0004794114343894088,0.000691385156504225,-6.2007973039532995,4.493285886720934e-08,HAR-RV (OLS)
2184,0.0013081216887775478,0.0013325908970453501,-5.620457390532128,5.987421532530875e-10,HAR-RV (OLS)
2185,0.0006524012011733185,0.0006230584156179,-6.379827442518639,8.609990641512752e-10,HAR-RV (OLS)
2193,0.0005368233214184072,0.000594839611095275,-6.421768187349478,3.365889867870239e-09,HAR-RV (OLS)
2196,0.0006647219511038047,0.000597361265891475,-6.417478357598245,4.5374619122745765e-09,HAR-RV (OLS)
2197,0.001653909930040185,0.001635357012524,-5.415830750275583,3.4421074836236465e-10,HAR-RV (OLS)
2199,0.0009087296915867354,0.00077243395711125,-6.153447779813728,1.8576527236212035e-08,HAR-RV (OLS)
2213,0.0006187049386858705,0.0004917847158313,-6.593020605085714,1.610874296945384e-08,HAR-RV (OLS)
2219,0.0005806549661540143,0.000502621504391325,-6.585742532176006,6.0892211546690956e-09,HAR-RV (OLS)
2239,0.00048184600901408404,0.0006087697936613999,-6.374474468694897,1.6109647109198224e-08,HAR-RV (OLS)
2254,0.0008258956601755823,0.000661063366020625,-6.298622158192687,2.716968519638637e-08,HAR-RV (OLS)
2259,0.0008117015351858274,0.0009511342494798001,-5.944599547367369,1.944148181538462e-08,HAR-RV (OLS)
2267,0.0010873200854887464,0.001074710856020725,-5.835635859610313,1.589926677772198e-10,HAR-RV (OLS)
2293,0.0006392169811706438,0.000577258895000625,-6.45219469554031,3.838804441851475e-09,HAR-RV (OLS)
2303,0.0008538306680668773,0.000917230171846475,-5.991524647005155,4.019497079499222e-09,HAR-RV (OLS)
2312,0.0007910945129333658,0.000598090824724675,-6.386063566881806,3.725042366215755e-08,HAR-RV (OLS)
2329,0.0011630482264230056,0.0008918964870620249,-5.989849800531167,7.352326575848522e-08,HAR-RV (OLS)
2331,0.0012730511503851443,0.0014483668363578749,-5.528625784813339,3.073558974808907e-08,HAR-RV (OLS)
2353,0.0007338626494544046,0.0005257841253924,-6.500727458051353,4.329667217582224e-08,HAR-RV (OLS)
2366,0.0010953887909063839,0.0012282382583439749,-5.695365265920648,1.7648980998451553e-08,HAR-RV (OLS)
2374,0.0008281120220892594,0.0008470873357433999,-6.073448174958024,3.6006252827301045e-10,HAR-RV (OLS)
2385,0.0008217617518502397,0.0004638959230296,-6.539546154713383,1.280679514374834e-07,HAR-RV (OLS)
2390,0.00034298878861742247,0.000632819411649275,-6.132797938055139,8.400179004703179e-08,HAR-RV (OLS)
2392,0.0012444102633112344,0.0006142419368332499,-6.195492716981909,3.971121196960636e-07,HAR-RV (OLS)
2410,0.0016123095672843655,0.0014800619844455999,-5.512111305756041,1.7489423166696165e-08,HAR-RV (OLS)
2415,0.000890455629254421,0.0010836829149434,-5.806779064206252,3.733678393473031e-08,HAR-RV (OLS)
2424,0.0010814882474851789,0.0012821276653343001,-5.643895590781365,4.025617599483428e-08,HAR-RV (OLS)
2433,0.0006034786394415754,0.001112375137519525,-5.569528146428642,2.589756457560005e-07,HAR-RV (OLS)
2436,0.0005932186205726042,0.000819627598528525,-6.048285604018512,5.126102529904462e-08,HAR-RV (OLS)
2439,0.0011160249364802366,0.00130587350464865,-5.627870667361361,3.604247883559672e-08,HAR-RV (OLS)
2440,0.0007822144667815692,0.0006756675489769,-6.289593499643234,1.135224569367493e-08,HAR-RV (OLS)
2444,0.0010573129134144208,0.00126167735412125,-5.658737955408666,4.1764824625415095e-08,HAR-RV (OLS)
2447,0.001142347197395041,0.001733015930920125,-5.257604330416046,3.488895527641266e-07,HAR-RV (OLS)
2458,0.0010909199593811536,0.001776232617984625,-5.192536927469429,4.696534400421582e-07,HAR-RV (OLS)
2463,0.0007675832481263576,0.000882212872919675,-6.022925256006023,1.3139950880256712e-08,HAR-RV (OLS)
2466,0.0004946455793667439,0.000688426624625175,-6.219911695248866,3.755109350145016e-08,HAR-RV (OLS)
2468,0.0010605320096383518,0.0014365998584985498,-5.4943815851842555,1.4142702694633668e-07,HAR-RV (OLS)
2479,0.0005933104040165586,0.0006458977316248,-6.34115909633536,2.7654270249765096e-09,HAR-RV (OLS)
2489,0.000983925774227261,0.000786264151907275,-6.12485088262567,3.907011693816876e-08,HAR-RV (OLS)
2491,0.0007064244122596244,0.000625538193928925,-6.3697952326660765,6.542580315841571e-09,HAR-RV (OLS)
2502,0.0010562151593400872,0.0008061436128145751,-6.089825301614464,6.25357783816614e-08,HAR-RV (OLS)
2507,0.0016824101394118897,0.0013531989835400251,-5.583206206773387,1.0837998515048907e-07,HAR-RV (OLS)
2510,0.0018935989231905201,0.0014605178650148251,-5.497983981629904,1.8755920295057974e-07,HAR-RV (OLS)
2525,0.0005705680524451509,0.000546160772765425,-6.511655268071256,5.957153013643627e-10,HAR-RV (OLS)
2534,0.0006123212148567362,0.00068754938587835,-6.275396187216057,5.6592777152571665e-09,HAR-RV (OLS)
2545,0.0006817694650934377,0.0007089249862385751,-6.250988041339184,7.374223286640051e-10,HAR-RV (OLS)
2553,0.003957940396151748,0.00140418884151005,-5.177253828636792,6.5216470028348894e-06,HAR-RV (OLS)
2559,0.0008882365048401735,0.0008708125685410999,-6.045888841539764,3.035935561541734e-10,HAR-RV (OLS)
2566,0.0016334822232825195,0.0019938364525265003,-5.196436280971964,1.2985517053402346e-07,HAR-RV (OLS)
2567,0.0003897937816480048,0.0005491074343578,-6.441180065330592,2.538083993973723e-08,HAR-RV (OLS)
2568,0.0011412638312640767,0.0006767128748719749,-6.182668580777275,2.1580759108481645e-07,HAR-RV (OLS)
2573,0.0012412392117577132,0.00110997595288845,-5.797396816348523,1.723004312897921e-08,HAR-RV (OLS)
2582,0.0011843818924442875,0.0010815361005285249,-5.8253692420301055,1.0577256914780346e-08,HAR-RV (OLS)
2591,0.001016858024602522,0.000875139601503625,-6.030406711933136,2.0084111445638e-08,HAR-RV (OLS)
2593,0.0009409452157020167,0.0008233323513104,-6.093620019881342,1.3832785870400813e-08,HAR-RV (OLS)
2600,0.00029449994946994205,0.000453288755847,-6.591050627565849,2.5213885030650797e-08,HAR-RV (OLS)
2631,0.0012481349296070213,0.001317849492584525,-5.630249909035509,4.860120291144347e-09,HAR-RV (OLS)
2643,0.0016964746936825102,0.0015269808318187,-5.479112345511537,2.8728169209508407e-08,HAR-RV (OLS)
2644,0.0010412918800123618,0.000837916431625625,-6.062603846693979,4.136157300650625e-08,HAR-RV (OLS)
2656,0.0010999797023616754,0.0013356714535920247,-5.598194369574979,5.5550601598028866e-08,HAR-RV (OLS)
2657,0.00045382909740216516,0.000464308255153825,-6.674699330822682,1.098127471841729e-10,HAR-RV (OLS)
2659,0.0007520268529243306,0.0005911738743492501,-6.406631125621331,2.5873680716475313e-08,HAR-RV (OLS)
2683,0.00152286915217175,0.001925891562939425,-5.222512347699396,1.624270635809885e-07,HAR-RV (OLS)
2709,0.00038967276816491967,0.000694057387594675,-6.0690744330877715,9.264999654539697e-08,HAR-RV (OLS)
2711,0.0011532896761060978,0.000834590752139625,-6.041475839460529,1.0156900413738765e-07,HAR-RV (OLS)
2717,0.0010248477082195168,0.001048637496054375,-5.859998256744448,5.659540052275618e-10,HAR-RV (OLS)
2718,0.0019280315539428458,0.0018477402937696998,-5.292899879708186,6.446686460191815e-09,HAR-RV (OLS)
2740,0.0005698607144073144,0.000557382469499725,-6.492015596186233,1.5570659597377923e-10,HAR-RV (OLS)
2748,0.0010660090687881255,0.0012225736410741749,-5.696963614491565,2.451246529511358e-08,HAR-RV (OLS)
2758,0.0005508305216498834,0.000471159278729075,-6.648721774977013,6.3475069485464675e-09,HAR-RV (OLS)
2772,0.0013000052195565818,0.0009995452238535998,-5.876509145131386,9.027620901783594e-08,HAR-RV (OLS)
2780,0.001277003144331849,0.00097279914800635,-5.901456347948869,9.254007138040424e-08,HAR-RV (OLS)
2782,0.0014854872563940637,0.00127858002099625,-5.65129821113389,4.281060405996631e-08,HAR-RV (OLS)
2803,0.0006287292321007929,0.0004191546055368,-6.705140363198963,4.392152409943707e-08,HAR-RV (OLS)
2811,0.0006153060314705581,0.0005250014482715501,-6.54015449103262,8.154917746746558e-09,HAR-RV (OLS)
2826,0.00032322085527550324,0.0003797879259724,-6.862164121770269,3.199833487227719e-09,HAR-RV (OLS)
2833,0.0005818878342760492,0.0005805318190805001,-6.451563225554683,1.8387772105601435e-12,HAR-RV (OLS)
2844,0.0005037696785338995,0.000737544887948025,-6.1293396145192665,5.465084853661826e-08,HAR-RV (OLS)
2846,0.0016158594459182742,0.0016748536075706251,-5.391378835583759,3.4803111090637144e-09,HAR-RV (OLS)
2867,0.0004944682850778373,0.0007949713284293,-6.004297883117618,9.030207906349111e-08,HAR-RV (OLS)
2876,0.002033275583147036,0.0017029001042227,-5.360591557175602,1.0914795707448446e-07,HAR-RV (OLS)
2881,0.0006397062071616179,0.000679681943367975,-6.292010764022604,1.598059485240249e-09,HAR-RV (OLS)
2883,0.0007415203553423205,0.000831908278478325,-6.084912541394695,8.169976648840263e-09,HAR-RV (OLS)
2891,0.00032437838921728395,0.00031470219305994995,-7.063429821138599,9.362877207520516e-11,HAR-RV (OLS)
2892,0.000615190710055757,0.000829646577843525,-6.044977612702329,4.5991319228604614e-08,HAR-RV (OLS)
2893,0.0013682906290451147,0.0014690369800487752,-5.520563683207675,1.0149827240552757e-08,HAR-RV (OLS)
2902,0.0024770294740647947,0.0017817140403862,-5.281400582758881,4.834635523116523e-07,HAR-RV (OLS)
2903,0.0011329931474461153,0.0013849445664342501,-5.560515520005373,6.347951753013466e-08,HAR-RV (OLS)
2908,0.00028128541147334003,0.00048555750116837504,-6.44993137672293,4.172708662837643e-08,HAR-RV (OLS)
2917,0.000650964634620253,0.000627756196890825,-6.37270762071689,5.386315818407393e-10,HAR-RV (OLS)
2929,0.000587491579855282,0.000583230583388175,-6.446901508103115,1.8156090892698616e-11,HAR-RV (OLS)
2932,0.0007174288305950586,0.000502822416031975,-6.538969494084281,4.605591317162211e-08,HAR-RV (OLS)
2946,0.0036407154788206074,0.003299395061935775,-4.709325974140178,1.1649962698243565e-07,HAR-RV (OLS)
2956,0.003822221295975499,0.00325572149728505,-4.71513572682171,3.2092202191631936e-07,HAR-RV (OLS)
2969,0.0005928648497839412,0.0005151401924428751,-6.561644221649526,6.041122358786135e-09,HAR-RV (OLS)
2979,0.0008677092505090036,0.0006739398271284501,-6.272965328640856,3.7546589437232184e-08,HAR-RV (OLS)
2982,0.0009356027789198069,0.0009282058098858499,-5.982225652954827,5.471515088931927e-11,HAR-RV (OLS)
2992,0.00031480673365302466,0.000464256180594325,-6.588817692537446,2.2335137191060545e-08,HAR-RV (OLS)
2999,0.000759547002978363,0.000717593777701375,-6.238022885784084,1.7600731111417042e-09,HAR-RV (OLS)
3001,0.0014164928223659055,0.0012520782176195,-5.67564291749232,2.7032162253916783e-08,HAR-RV (OLS)
3002,0.0012126858320399476,0.001456467269605925,-5.513891637596697,5.942938930173452e-08,HAR-RV (OLS)
3008,0.0006565991326326868,0.0008904580453267749,-5.97226992046642,5.468999104646109e-08,HAR-RV (OLS)
3009,0.0006197233105994576,0.0005049738414218,-6.571399874789112,1.3167440676554189e-08,HAR-RV (OLS)
3012,0.000843364076750678,0.0009025878188661501,-6.007888589728212,3.5074516301599452e-09,HAR-RV (OLS)
3017,0.0005599377401362409,0.00048295590110767505,-6.625167813551802,5.926203540220018e-09,HAR-RV (OLS)
3025,0.00022115748717661853,0.0008580872442251501,-4.53665270812156,4.0567951541390144e-07,HAR-RV (OLS)
3029,0.0012777345793052728,0.000746133813516275,-6.078716076534473,2.825993741874489e-07,HAR-RV (OLS)
3033,0.0005313468533249678,0.000446767141565325,-6.69927539097694,7.15372764134426e-09,HAR-RV (OLS)
3044,0.00041023986814320095,0.00071774812157685,-6.049186933161449,9.456132592981331e-08,HAR-RV (OLS)
3046,0.0003577376925700958,0.00032392928289432497,-7.030216685845303,1.1430085648047538e-09,HAR-RV (OLS)
3069,0.0014530880691334814,0.0014105716096347752,-5.56332366671724,1.8076493283051303e-09,HAR-RV (OLS)
3092,0.001067519040681955,0.001041809303850325,-5.866501609349258,6.609905679516753e-10,HAR-RV (OLS)
3098,0.001021308453668275,0.000907503031445075,-5.998101675978089,1.295167412740085e-08,HAR-RV (OLS)
3108,0.0007195062100038789,0.0005780342961754,-6.433569018180245,2.0014302402292568e-08,HAR-RV (OLS)
3113,0.0008314194283534123,0.00082177133838345,-6.103980522714117,9.308564006848858e-11,HAR-RV (OLS)
3123,0.0012171938423547381,0.0015270952085914501,-5.456604065400173,9.603885679538069e-08,HAR-RV (OLS)
3130,0.001963698231530855,0.0019395548977318498,-5.245220559704435,5.829005669301903e-10,HAR-RV (OLS)
3135,0.0003052567390535486,0.00031686908325165004,-7.056316130263147,1.348465377751799e-10,HAR-RV (OLS)
3138,0.0030668043879230745,0.0029877059501643754,-4.812910986045507,6.256562855866809e-09,HAR-RV (OLS)
3146,0.0003221511789147915,0.000265028478377275,-7.217806063953136,3.2630029166987885e-09,HAR-RV (OLS)
3152,0.0015424130812405215,0.001402518533727025,-5.565105649590097,1.9570484424005947e-08,HAR-RV (OLS)
3154,0.0006771094160264459,0.00072334028777245,-6.229400867985273,2.137293502395483e-09,HAR-RV (OLS)
3160,0.0005934667295229675,0.00055054360833455,-6.50185548194514,1.8423943325555782e-09,HAR-RV (OLS)
3179,0.0011700448563999486,0.002335735069698025,-4.754434966596717,1.3588336733789146e-06,HAR-RV (OLS)
3187,0.0014540455455125426,0.0015683089083678,-5.454822506096205,1.3056116090992222e-08,HAR-RV (OLS)
3211,0.0006283201469893833,0.00085043160546615,-6.018960277191045,4.933349998667647e-08,HAR-RV (OLS)
3223,0.000983769748012268,0.000877264918032675,-6.032380632903303,1.1343278808982006e-08,HAR-RV (OLS)
3233,0.0005042275177804334,0.00044090058169139995,-6.718074955044565,4.0103008344245315e-09,HAR-RV (OLS)
3270,0.0004235891024664091,0.0005258075295525751,-6.52543161668437,1.0448606835969828e-08,HAR-RV (OLS)
3280,0.0016761952319888683,0.00151955357144195,-5.484679522362069,2.4536609818895973e-08,HAR-RV (OLS)
3291,0.0009971627304364429,0.000818671192453725,-6.089595988778318,3.185922913143601e-08,HAR-RV (OLS)
3318,0.0008345823942310424,0.00074695952533005,-6.193569160770957,7.677767154440496e-09,HAR-RV (OLS)
3322,0.0007830856181518876,0.00059115960412445,-6.397357959612676,3.68355948604602e-08,HAR-RV (OLS)
3323,0.000802942423289097,0.0005868307314641249,-6.396377223037627,4.670426334345169e-08,HAR-RV (OLS)
3327,0.0004237267379170773,0.00040455050359955,-6.811677931224602,3.677279626007108e-10,HAR-RV (OLS)
3328,0.00381685980734157,0.0017536309043640751,-5.108883871811277,4.256913506081718e-06,HAR-RV (OLS)
3333,0.0023674350846619443,0.0039035328817511755,-4.397103414704802,2.3595964422223888e-06,HAR-RV (OLS)
3367,0.0012927679211208601,0.0008657960211207249,-5.981246985143995,1.823050033897255e-07,HAR-RV (OLS)
3373,0.001435974436902845,0.0018703405309076749,-5.243422872959783,1.8867390362101264e-07,HAR-RV (OLS)
3378,0.0010346967009175305,0.001071103452224275,-5.838461021702596,1.325451540711148e-09,HAR-RV (OLS)
3381,0.0009337698195074926,0.0010178528503689249,-5.88623374604269,7.06995607884458e-09,HAR-RV (OLS)
3384,0.0018707971682448785,0.00221072675129235,-5.099687578857894,1.1555212143082783e-07,HAR-RV (OLS)
3389,0.0025251280973144705,0.0021043764242950247,-5.1480893586814815,1.770319703486626e-07,HAR-RV (OLS)
3396,0.0011110385142037076,0.0008013341808468501,-6.081212215583911,9.59167741000155e-08,HAR-RV (OLS)
3399,0.0023072588138787066,0.00196849055912825,-5.218522277892841,1.1476393042667022e-07,HAR-RV (OLS)
3404,0.0005263424288998447,0.0008759244013568,-5.885386420869924,1.2220755546689547e-07,HAR-RV (OLS)
3406,0.002815982710682015,0.002412172083570375,-5.0158435209998915,1.6306302256829567e-07,HAR-RV (OLS)
3414,0.0006074802319159848,0.0007283134520778,-6.207282030809052,1.4600667094673702e-08,HAR-RV (OLS)
3427,0.0007765484846676655,0.000741354714381225,-6.2059722409006355,1.2386014669747438e-09,HAR-RV (OLS)
3431,0.0008846276171626322,0.0007027074228769,-6.235989844658909,3.309495708895858e-08,HAR-RV (OLS)
3445,0.0008819031080539823,0.0005734964467873,-6.383134196077474,9.511466871366209e-08,HAR-RV (OLS)
3457,0.0005805353498861154,0.000619220792903,-6.384922330990761,1.4965635014126232e-09,HAR-RV (OLS)
3465,0.00026116967567420247,0.00043092970384585,-6.600341262909217,2.881846716483857e-08,HAR-RV (OLS)
3469,0.0008674647036931585,0.0006383001732117,-6.314113088784573,5.251638203078731e-08,HAR-RV (OLS)
3484,0.0010097146362266522,0.001107018153710225,-5.801720182645432,9.467974514675975e-09,HAR-RV (OLS)
3486,0.0009972636143899334,0.000991173103002925,-5.916602638443625,3.709432895528047e-11,HAR-RV (OLS)
3513,0.0013883272629785287,0.0016995002262765,-5.355520497186386,9.682861308764059e-08,HAR-RV (OLS)
3516,0.0010457339298029413,0.0010968188302791751,-5.814185551804446,2.609667056666712e-09,HAR-RV (OLS)
3531,0.0008755801363226206,0.000799603155451375,-6.1273971818208715,5.772501622309605e-09,HAR-RV (OLS)
3536,0.0015784288714207999,0.001331899664198575,-5.607511765154409,6.077665001361873e-08,HAR-RV (OLS)
3552,0.00045424523719828926,0.000410064638587275,-6.794134891800156,1.9519252936275565e-09,HAR-RV (OLS)
3564,0.0008833296525044177,0.0006590935109116001,-6.285665388202998,5.028184719643414e-08,HAR-RV (OLS)
3567,0.0006351879643105266,0.00025796462532775,-6.955466306882031,1.4229744747331476e-07,HAR-RV (OLS)
3580,0.001758954691156158,0.00121021366935415,-5.655005530240659,3.011167090083119e-07,HAR-RV (OLS)
3587,0.0012528880399584465,0.001376843795081925,-5.583367941487657,1.5365029228231775e-08,HAR-RV (OLS)
3596,0.0013582426964347978,0.0013180159350519,-5.631180319615834,1.6181923313566054e-09,HAR-RV (OLS)
3601,0.0017075501172440707,0.0022124957358371,-5.076982117467471,2.549700777362971e-07,HAR-RV (OLS)
3607,0.0008684056597338041,0.000944040112526125,-5.961755840401349,5.720570449193816e-09,HAR-RV (OLS)
3622,0.0005072528346509568,0.000365244322201225,-6.866457065663358,2.0166417608185628e-08,HAR-RV (OLS)
3626,0.003062214850779911,0.002144403569409575,-5.088338204069991,8.423775482106581e-07,HAR-RV (OLS)
