time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29003,0.0003325691638214339,-0.2907415498987511,-1.049515485132564,0.9886221319294594,0.22981489499243535,WLS-HAR-RV (λ=0.05)
19810,0.00019971398794141392,-0.8349911477739772,0.37848912361498876,0.5153461404757974,0.42302871241008344,WLS-HAR-RV (λ=0.05)
7322,6.589359772004368e-05,0.3508135373668377,-2.473402141622593,3.177189523580589,0.4168315901782401,WLS-HAR-RV (λ=0.05)
16526,0.0012468650815031226,0.5059665512027303,0.005996547965571031,-1.9282161744568824,0.3302379009934676,WLS-HAR-RV (λ=0.05)
4557,0.00022990076957628584,-0.1987891179151962,-3.590678103483304,4.380230775725943,0.3902184175039375,WLS-HAR-RV (λ=0.05)
26835,-2.600556382440232e-05,-0.06268797210822319,-2.440601870484418,3.389339769112386,0.18168575406933818,WLS-HAR-RV (λ=0.05)
31984,0.001078220999937714,0.5937800485948955,0.6005854389587375,-4.176972533265319,0.34747408063151974,WLS-HAR-RV (λ=0.05)
14319,0.0002981050076814682,0.14000988581109106,0.42159410974604183,-0.409424257630402,0.08207199466391624,WLS-HAR-RV (λ=0.05)
13880,0.0013170277092917945,0.09741644203422449,0.9108312061890186,-3.938131062049509,0.28735600140876705,WLS-HAR-RV (λ=0.05)
297,0.0008255465604793015,0.23841311600985052,0.8123520991182728,-2.514186868853787,0.15685180964639867,WLS-HAR-RV (λ=0.05)
8665,0.00047547754958439083,0.11226144172347287,0.5215418836543468,-0.8181021372039383,0.06482363875799146,WLS-HAR-RV (λ=0.05)
12537,0.0005575764083468827,0.44357779819184195,-0.18572145553879216,-1.2033694339598102,0.24820966829079516,WLS-HAR-RV (λ=0.05)
3457,-0.0006208960353469117,-0.9562194956010301,-0.758255578574279,6.189724298838531,0.4645099960243051,WLS-HAR-RV (λ=0.05)
2267,0.0003083848765438324,0.5174918362722704,-0.7950168980359097,0.676450222028395,0.272974523293,WLS-HAR-RV (λ=0.05)
4293,0.0004896472211694868,-0.16932929808037803,-2.3267247469558527,1.8456648342393542,0.2708097420373663,WLS-HAR-RV (λ=0.05)
1676,-0.000678558953840604,-0.4617342063032089,-2.918467708493965,5.502033425191385,0.1859984979323246,WLS-HAR-RV (λ=0.05)
20837,0.00021697423084279422,-0.09395693491461456,-2.4906606926221273,2.4351922351381,0.28134674834096085,WLS-HAR-RV (λ=0.05)
5907,0.00037323559119793054,-0.002818207418435526,-3.83683675295661,3.2360894693614055,0.3252916127731519,WLS-HAR-RV (λ=0.05)
213,0.0004518407669589652,-0.7440780804005935,1.4826153331693992,-0.6858782208158949,0.32274537133184567,WLS-HAR-RV (λ=0.05)
9431,0.000454779282744864,0.09456963365461178,0.8967007496227509,-2.122092834890849,0.09107832613542755,WLS-HAR-RV (λ=0.05)
11056,0.0008349137723317518,0.3049945704046874,0.41429975972048483,-2.5645759858368966,0.13146259552791162,WLS-HAR-RV (λ=0.05)
1310,0.0007473649267112201,-0.10798035969700791,0.29577745407619344,-0.9642203072920579,0.0661275192393671,WLS-HAR-RV (λ=0.05)
15194,0.0017560674071961844,0.2798032128153272,-0.30791359214707015,-3.503714794961324,0.13723951653815392,WLS-HAR-RV (λ=0.05)
21693,0.0018764045872741869,0.5817814820871082,2.7357243638286475,-6.248106549260348,0.5182356437410786,WLS-HAR-RV (λ=0.05)
32249,0.0006618411053835905,-0.1952642756433263,-3.042898050613889,1.186344071099689,0.4782977474030339,WLS-HAR-RV (λ=0.05)
13217,0.000724436412770356,0.021203239865952912,2.124264856454303,-4.138575603562646,0.23376471089199136,WLS-HAR-RV (λ=0.05)
29252,0.0005003198590438084,0.2559836563955647,-0.8440868944649205,-0.4864082281451377,0.1262061070412186,WLS-HAR-RV (λ=0.05)
11374,0.0006028342810699336,0.5478369647326876,0.26065266638809836,-2.131521386479577,0.2856676670029288,WLS-HAR-RV (λ=0.05)
32686,0.0010975642024709429,0.10598738399993002,3.2572160464537556,-6.113065169944336,0.40745401054601915,WLS-HAR-RV (λ=0.05)
20351,0.0007562233905946002,-0.23527554612865412,1.752510321172922,-4.140437139073665,0.23147896909694898,WLS-HAR-RV (λ=0.05)
12206,0.00047982761220974085,-0.10497375394661355,1.178636703709317,-2.463042895584778,0.3500649786393093,WLS-HAR-RV (λ=0.05)
16992,0.0004468943425530751,0.06473974342098238,-0.3638811194206709,-0.853279837084119,0.0449603125015029,WLS-HAR-RV (λ=0.05)
23337,0.0005987449797361293,0.7697477973547812,0.45238790294697195,-3.016633149700285,0.38101045509214904,WLS-HAR-RV (λ=0.05)
28429,0.0017842186367431918,-0.23805113263467853,2.0323824507005743,-3.1711504270076043,0.1452792822142024,WLS-HAR-RV (λ=0.05)
12011,0.0017144565772286434,0.30974701227907797,3.231333116083654,-9.84620093428369,0.3346573044667812,WLS-HAR-RV (λ=0.05)
11607,0.0005110137218376437,-0.25782456301910783,1.895336295710461,-2.7343658547310477,0.1391815291577969,WLS-HAR-RV (λ=0.05)
17914,0.00043294521653086383,-0.1317235853108487,1.6811454422075771,-2.9533834186127708,0.1306032648491965,WLS-HAR-RV (λ=0.05)
13473,8.18029784939826e-05,0.13289111002975942,-2.0622362869436275,2.7136543867101457,0.24144247016617504,WLS-HAR-RV (λ=0.05)
11433,0.0011080144759625318,-0.008203998653146171,0.0005574779921995177,-2.5328120692027674,0.2074643054457168,WLS-HAR-RV (λ=0.05)
8661,0.001559553213973064,0.20782386355143398,0.0973227578519742,-1.5594864684720326,0.12419281309777641,WLS-HAR-RV (λ=0.05)
13421,0.0009578821408890294,0.2461037321121769,0.6287891256931097,-4.559662582900104,0.16436939615828805,WLS-HAR-RV (λ=0.05)
31883,0.0005357540468868464,0.009255519418612091,3.2156728585863874,-4.274221006954722,0.35512876889340794,WLS-HAR-RV (λ=0.05)
28993,0.0005026372264190268,0.3511802590319181,0.9898625033100411,-4.24788839315925,0.3194121761268175,WLS-HAR-RV (λ=0.05)
15486,0.0018087776475681594,-0.17560703528922694,0.7813859646473209,-3.1324829217963206,0.25309781461715153,WLS-HAR-RV (λ=0.05)
17169,0.0007100065020486224,0.03142660403086107,1.3847303974330236,-2.4824802466476266,0.12153492180479597,WLS-HAR-RV (λ=0.05)
11981,0.0012651871770482598,0.266368248991979,1.071471301935159,-5.368542586529311,0.25693503051630207,WLS-HAR-RV (λ=0.05)
19551,0.001080433779252234,0.35948756370229046,-2.66883575827125,-0.016494732468668172,0.392724970126189,WLS-HAR-RV (λ=0.05)
14895,0.0005477840322932239,-0.19383022134309696,1.7441677381322325,-2.648058517243713,0.2119521971000401,WLS-HAR-RV (λ=0.05)
28426,0.001481610149957709,0.24934187136357625,-3.158071569846473,-0.48470034785613536,0.53386539204472,WLS-HAR-RV (λ=0.05)
4654,0.0005641799463707008,-0.09428957164756466,0.37639178681871643,-1.558208571256846,0.1706183525663968,WLS-HAR-RV (λ=0.05)
20973,0.00020211717776068278,0.05167252190673425,-1.2348199629271144,1.9101062401102298,0.1764725254703715,WLS-HAR-RV (λ=0.05)
31462,0.0012428504429268842,-0.2074773388157698,0.7696533965507619,-1.8086268953496372,0.1256087888817895,WLS-HAR-RV (λ=0.05)
22824,0.0010070458107308547,0.7281352247368377,-0.39542999431911974,-2.1904554017395346,0.31610014019929644,WLS-HAR-RV (λ=0.05)
27071,0.0004109437365562068,0.2225621121344582,1.487288221043934,-2.737564403434952,0.31929076395986555,WLS-HAR-RV (λ=0.05)
19476,0.0024110389605692343,-0.34681549781117743,3.143932544052676,-8.083729891614768,0.43607139365414016,WLS-HAR-RV (λ=0.05)
17762,0.0008579077440855857,0.35835210300087306,2.1818618027097236,-4.566627114605864,0.13829012214783287,WLS-HAR-RV (λ=0.05)
20196,0.0009308685352620212,0.320888230994012,1.682865441077074,-4.093979187341406,0.31283775931360125,WLS-HAR-RV (λ=0.05)
21437,0.001152679156549687,0.044404875424280364,0.09018553787243366,-1.5316577800438187,0.16777108872948188,WLS-HAR-RV (λ=0.05)
7467,0.0014644337126884475,0.5630726997097795,-0.7840739364928693,-2.1873956345640857,0.4372375314610957,WLS-HAR-RV (λ=0.05)
6139,0.0006266502805420335,-0.38534847350679685,0.6826225057542941,-0.5745205619540668,0.10130525693934755,WLS-HAR-RV (λ=0.05)
32328,0.0013111459837914568,0.14620235999787745,-1.2367519865042313,-1.385113830755751,0.25522815852653524,WLS-HAR-RV (λ=0.05)
6799,0.0015420486535417787,0.13771309100457396,2.5664617647216668,-4.573892789217455,0.42280737883745645,WLS-HAR-RV (λ=0.05)
5704,0.00038136964880114833,-0.22119961467055518,-0.13425254043169274,0.14583898844007132,0.06282235035575012,WLS-HAR-RV (λ=0.05)
26082,0.00173832101956467,-0.01203348980050368,-1.4435805429010313,-0.21256294534910225,0.23504670183925425,WLS-HAR-RV (λ=0.05)
6626,0.0008311958982625044,0.6778660808321154,1.1690536766822897,-3.8049948414024004,0.49147861348060007,WLS-HAR-RV (λ=0.05)
31456,0.00037375476760799525,0.5776571234876355,-0.5090042555921924,-0.6431969375704132,0.360918596713414,WLS-HAR-RV (λ=0.05)
646,0.0007520250710205583,-0.16412148064079388,-0.597857626266162,-0.7799879046499381,0.1586705053199532,WLS-HAR-RV (λ=0.05)
17522,0.0005592542371974686,0.09905265953141779,-0.07081074328294396,-0.548333565640706,0.07479192347074293,WLS-HAR-RV (λ=0.05)
10682,-0.0001540874454705397,-0.3414159723341681,-1.129637435165798,2.733737095570845,0.10785487307687824,WLS-HAR-RV (λ=0.05)
23088,0.0008730627547324463,-0.19531393112054632,4.104035194087823,-5.678823451221009,0.47966448101972736,WLS-HAR-RV (λ=0.05)
2046,0.0008404198878794827,0.1375567361921296,1.8849284305916871,-4.281531446118252,0.22711624442448297,WLS-HAR-RV (λ=0.05)
27247,0.0003986351888131513,-0.35041586036893935,1.463439739146821,-1.6292681143785237,0.13430165188398235,WLS-HAR-RV (λ=0.05)
17194,0.0013180923521091572,-0.09825788262231673,2.811762146904706,-4.91462818168049,0.35756102707419946,WLS-HAR-RV (λ=0.05)
30896,0.00045792549224427857,0.3997181527725509,0.2019881839622674,-1.218040929293327,0.1999506826857791,WLS-HAR-RV (λ=0.05)
23019,0.0009307351005001514,0.3440038556967981,-0.4136058281387913,-1.384484938289701,0.2223352673795207,WLS-HAR-RV (λ=0.05)
30215,0.0005961113698237355,-0.25269931623797826,2.7316126254178577,-2.3118799842433884,0.2501360695197833,WLS-HAR-RV (λ=0.05)
3135,0.0004716803280336035,0.3746404482506982,1.026392636534975,-2.019605680880129,0.28727970254307833,WLS-HAR-RV (λ=0.05)
3921,0.0009918723492775036,-0.12313664445193385,1.394818119646746,-2.020558690981164,0.11855991758833662,WLS-HAR-RV (λ=0.05)
24123,0.00044359096979998706,-0.1492381156580569,1.5484214718588232,-1.9927698363549022,0.057793834374969655,WLS-HAR-RV (λ=0.05)
9000,0.0016413759997047964,0.31589341753530437,1.1258410799945986,-3.5811145390752865,0.16040476354202937,WLS-HAR-RV (λ=0.05)
10349,0.0010900183337015398,0.5235441605274925,-0.018776901842748606,-2.3359269053790626,0.12904109600384683,WLS-HAR-RV (λ=0.05)
22263,0.0003411084792966473,-0.24012491641878572,-1.229438869455708,1.7799387308829955,0.11358341297959762,WLS-HAR-RV (λ=0.05)
22750,0.0005651486149189469,0.18453684644285534,0.7400879075619111,-1.7591256919348588,0.135767167233399,WLS-HAR-RV (λ=0.05)
27149,0.0003039378935550667,0.6825506192329984,0.28816750876232905,-1.1232232635283472,0.33637778271079677,WLS-HAR-RV (λ=0.05)
5245,0.0007796339912227879,-0.33368149271334696,1.089735482333612,-2.6428673874337836,0.24746563233958863,WLS-HAR-RV (λ=0.05)
5314,0.0008234407669338918,0.18699209614151543,0.7824034125365881,-1.6445468568116328,0.14283769463528972,WLS-HAR-RV (λ=0.05)
10985,5.297559863756294e-06,-0.9952643070963093,-2.3794459401722183,4.5036812795641605,0.5933472773873482,WLS-HAR-RV (λ=0.05)
14977,0.0007113001110882378,0.8602265167912841,0.6044054105816626,-2.4696104571067443,0.4598878172103037,WLS-HAR-RV (λ=0.05)
19053,0.0017454599472867408,0.3856944006694068,0.13411408107287381,-2.4405631416778886,0.2697746484155563,WLS-HAR-RV (λ=0.05)
4385,0.0009663025457634811,0.02761121414366882,1.1956601382379182,-1.8172538583942064,0.08430932076674169,WLS-HAR-RV (λ=0.05)
8636,0.0009286436008392497,-0.08904950771615013,0.7856579350458873,-1.3160949173809957,0.056149615102119466,WLS-HAR-RV (λ=0.05)
23243,0.00043389014463637117,0.07747214827161493,3.0423164464662937,-3.0448972967324055,0.2766536257038996,WLS-HAR-RV (λ=0.05)
2037,0.0006235139809230331,-0.2980887523802584,1.8029882296308575,-2.7095711381590872,0.1795142197116022,WLS-HAR-RV (λ=0.05)
23426,0.002830121142387253,0.2830071718840542,-2.798170722208808,-2.0196825910565543,0.4164416195678985,WLS-HAR-RV (λ=0.05)
27094,0.0006960890959598544,-0.13528301054317937,2.0421640385782887,-3.1576080669367603,0.22003707770658365,WLS-HAR-RV (λ=0.05)
852,0.0014432688763544165,0.29446767807189206,-0.275885561261898,-3.107470659798092,0.21358457447049461,WLS-HAR-RV (λ=0.05)
11096,3.813767900341441e-05,0.12304548138505911,-2.9730341395288233,4.083929588017244,0.2773044268732916,WLS-HAR-RV (λ=0.05)
20430,0.0011329464491023266,-0.36578506606434424,1.7770149016298689,-3.4742242068921905,0.2630934920711362,WLS-HAR-RV (λ=0.05)
7447,0.000431434347358894,-0.06500632688220938,0.15381544594422497,-0.764250907933225,0.05118493946571556,WLS-HAR-RV (λ=0.05)
6286,2.772706392742977e-05,-0.22570166417579302,-2.0172624857667216,2.9900997362067385,0.1194049274892851,WLS-HAR-RV (λ=0.05)
1075,0.00025426812539889476,0.22985240481834707,1.7380319993700173,-2.5017558758392417,0.22270963840652336,WLS-HAR-RV (λ=0.05)
20406,0.0009567630422401756,0.2987441327343243,0.9347015437497925,-3.1454389280879402,0.12338036989675738,WLS-HAR-RV (λ=0.05)
1020,-3.0711742581588665e-05,0.07775034392791176,-2.555936630242073,3.27669550661674,0.38476768759493896,WLS-HAR-RV (λ=0.05)
18141,0.002255069604415621,0.878676512180976,2.1560763099402886,-6.561415849358612,0.6143843554150528,WLS-HAR-RV (λ=0.05)
31653,0.0004585363567834928,0.18244335986728133,0.37315613036585554,-1.7124382727881624,0.07389115146922909,WLS-HAR-RV (λ=0.05)
7686,0.0005972169749470435,-0.025480031432938224,-2.112933006783805,1.126340129006818,0.33978016071693606,WLS-HAR-RV (λ=0.05)
11122,0.0005849344400383099,0.2911024304874286,1.1795352760904798,-1.5972493650327357,0.16187947068731456,WLS-HAR-RV (λ=0.05)
32739,0.001296951843956548,0.18275427895541824,-0.5475486080468515,-2.5008369994645987,0.23917500867702002,WLS-HAR-RV (λ=0.05)
11490,0.00027557223551840374,-0.12226553153573112,0.06937324716769687,-0.044793523124465565,0.01162320559395047,WLS-HAR-RV (λ=0.05)
20790,0.001397985450145413,0.29295344946399793,0.6411443166167811,-4.777307563645248,0.22296750672133447,WLS-HAR-RV (λ=0.05)
18170,0.0010685064084197718,0.4792961674082217,-0.015556443141381493,-1.809069921649654,0.25380126051551444,WLS-HAR-RV (λ=0.05)
10264,0.00027594500854100817,-0.15238921402011565,0.6289882592062845,-0.07093834144622813,0.08272390524782236,WLS-HAR-RV (λ=0.05)
18848,0.0002878320245724503,0.4603846032725576,-1.6865804688299868,1.0988169515481268,0.4455927596337047,WLS-HAR-RV (λ=0.05)
5598,0.00026024724709456813,0.07558187131555265,-0.7537078581268634,0.8590623015167393,0.03149754657912085,WLS-HAR-RV (λ=0.05)
16460,0.0006422612555274458,-0.23024235449274355,0.7660824801925148,-1.4880054005579253,0.14575647843709505,WLS-HAR-RV (λ=0.05)
29590,0.00027919599552182853,-0.36762462187636563,1.483182115788076,-0.8485502553126291,0.16777263456062153,WLS-HAR-RV (λ=0.05)
21300,0.001434143091422752,0.39884434207429376,1.1134397231754292,-3.137368381004879,0.2413260677289053,WLS-HAR-RV (λ=0.05)
618,-6.48412250486491e-05,-0.16620525898649025,-1.5946526595992725,2.5760132966917384,0.10117552304574384,WLS-HAR-RV (λ=0.05)
23156,0.0004172708395254198,0.08496016098952038,-0.38922773172105374,-0.36002731369038077,0.08946169705970619,WLS-HAR-RV (λ=0.05)
2254,-3.22488028073948e-05,-0.02397737301535209,-0.4291273377947803,1.3070960055317689,0.08220567159414516,WLS-HAR-RV (λ=0.05)
229,0.00044543878397569506,0.4806402168012745,0.33106669625349094,-1.7338897703498413,0.2045778558774557,WLS-HAR-RV (λ=0.05)
2239,0.0019408699872869137,0.2284598397459119,2.1109873788706874,-6.828361720807403,0.3790324712988319,WLS-HAR-RV (λ=0.05)
26771,0.0008032614294323326,-0.19844790676311683,-3.832648817067625,2.599619274263313,0.5147646205613351,WLS-HAR-RV (λ=0.05)
31071,0.0005821823047997619,-0.20649435567402566,0.6894254929366288,-1.2785216902087404,0.07023883653476815,WLS-HAR-RV (λ=0.05)
4978,0.0006875395987308275,-0.34691450178019884,3.3411106217741082,-3.4736541392120337,0.24290461874915137,WLS-HAR-RV (λ=0.05)
8524,0.000593000231114207,0.3009484726872143,0.22468069991263728,-2.048119271351954,0.14244521545627653,WLS-HAR-RV (λ=0.05)
14311,0.000622005926716619,-0.18210982411009033,-0.966611530502081,0.3449445647402587,0.2358319744161278,WLS-HAR-RV (λ=0.05)
30774,0.0004905319582232424,0.13011531508620774,0.22653820153155657,-0.8663416663178087,0.05268492621700649,WLS-HAR-RV (λ=0.05)
4310,0.0004947978614118453,0.009379023718914303,2.7702605821994384,-3.6754202289510913,0.14528428085603406,WLS-HAR-RV (λ=0.05)
17809,0.0008683632019093575,-0.38455793536248445,1.1423941389285814,-1.9133069848878015,0.1452821745156696,WLS-HAR-RV (λ=0.05)
21466,0.00032462754519296425,0.18877571360073195,-2.3657035511549758,2.3494439779379572,0.16150934656246974,WLS-HAR-RV (λ=0.05)
21121,0.0014037060081629434,-0.22764209771548333,-0.4706388385125302,-1.2269048828706155,0.23659104946245768,WLS-HAR-RV (λ=0.05)
28512,0.001066355153121662,0.1761639739903698,2.5232245262362674,-4.8587276307226155,0.28440968054762683,WLS-HAR-RV (λ=0.05)
7747,0.0012577267361465144,0.12605092665125706,3.9347930531257482,-6.442094102531921,0.6890124324027925,WLS-HAR-RV (λ=0.05)
6746,0.0025211031309219823,0.18643690124001686,4.097683949755535,-9.002112343832563,0.47317398888262363,WLS-HAR-RV (λ=0.05)
12583,0.0021819044521222755,0.21521993711594187,1.6858842601244381,-4.961473582981154,0.23793316315982826,WLS-HAR-RV (λ=0.05)
15757,0.0016380186140037352,0.40895367420065715,0.4361326489214894,-3.647611744001469,0.21623267905603694,WLS-HAR-RV (λ=0.05)
22487,0.0007269863588784283,0.4189229800657507,0.07551452101215628,-1.649877903586855,0.2164230711641939,WLS-HAR-RV (λ=0.05)
3233,-8.684822028473229e-05,-0.05979912025971038,-1.4563196526429538,2.405126594130362,0.07015798449359456,WLS-HAR-RV (λ=0.05)
21328,0.0009479109399443536,0.5020993446761737,-0.314232195256428,-2.9444993588298862,0.48913596078807886,WLS-HAR-RV (λ=0.05)
11804,0.0015599655467681901,-0.24579651061867605,-0.8587178459186826,-0.15117722959069047,0.21205200483126818,WLS-HAR-RV (λ=0.05)
15269,0.0035570321200500314,0.4977697811140848,-0.10506322545979607,-5.387126330231494,0.25693718651786823,WLS-HAR-RV (λ=0.05)
18662,0.00029922848836879475,0.1427095075266024,-0.2571820239426494,0.24204296895973038,0.03706692194982075,WLS-HAR-RV (λ=0.05)
9448,0.0010618840324241477,0.5267478477429871,0.027490859103134424,-1.7242609230793302,0.3209613536853767,WLS-HAR-RV (λ=0.05)
14714,0.0016317980329348097,0.057190538173032594,-1.0133366695178212,-1.0256646659023376,0.3308467602795687,WLS-HAR-RV (λ=0.05)
11959,0.000250963140004366,-0.27868532884437125,-1.5945790991651616,2.049115114446577,0.17651329469016241,WLS-HAR-RV (λ=0.05)
4449,0.00024007577059723757,-0.10557522531404011,-0.43449184849809586,0.843111085088821,0.010826276533824175,WLS-HAR-RV (λ=0.05)
24085,0.0010756454756296933,0.07397175561008226,0.2874632739526132,-1.7294949408836073,0.05698473115660618,WLS-HAR-RV (λ=0.05)
31113,0.00244562332396972,0.14869775570944965,0.732344093304701,-3.40192801477255,0.3079085173512759,WLS-HAR-RV (λ=0.05)
25483,0.000764593587704481,0.1670595149036094,-0.1831308451139395,-0.8557575771612437,0.030928699960348083,WLS-HAR-RV (λ=0.05)
24523,0.0003790169151863931,-0.13680957426618998,-1.5299671400921289,1.5603104254620765,0.11321224246639516,WLS-HAR-RV (λ=0.05)
16200,0.00023955686262971997,-0.2811420549105887,-1.4755237454509487,2.5213077672187594,0.12389131045675661,WLS-HAR-RV (λ=0.05)
