time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
30896,0.000296472434153607,0.00026517072610987504,0.0003121118179068,0.0003963171630524999,0.0002988279100399,HAR-RV (OLS)
23019,0.0004647360967924539,0.00032380640132494105,0.0004230588940274,0.00030491643800358,0.0003647352891030688,HAR-RV (OLS)
30215,0.0002943676477826693,0.0006057513664202751,0.0003260782890162,0.00048020562284186,0.0006717695828958937,HAR-RV (OLS)
3135,0.0002011535251717645,0.00025834364681940003,0.0001556668245746,0.00022848208222284004,0.00028447748446728757,HAR-RV (OLS)
3921,0.000688066136335628,0.0006281100481837249,0.000714207588617,0.00065613033446988,0.0005516473314809125,HAR-RV (OLS)
24123,0.00026852942814901314,0.00022591148394626075,0.0004250863463185,0.00024946020106551554,0.00024568308229544293,HAR-RV (OLS)
9000,0.0005189237533790312,0.00041098431379,0.0003791126870124,0.00037947507834480004,0.0004701704604314688,HAR-RV (OLS)
10349,0.0005484978071895826,0.000331916403513375,0.0005320960621706,0.0002714418529552694,0.000357712010691753,HAR-RV (OLS)
22263,0.0005616834840623679,0.000567861472439775,0.0005465322534526,0.00054314347734744,0.0005710211361639875,HAR-RV (OLS)
22750,0.0002515037523328138,0.0001964832353364325,0.0001449634705199,0.00023952224444734002,0.0002964197306233625,HAR-RV (OLS)
27149,0.00020121780370391273,0.00026838801923307503,0.0002207294177138,0.000303684898014,0.000291472880256625,HAR-RV (OLS)
5245,0.00032658118958807934,0.0002444314258087,0.0002670091032839,0.00034873116989028003,0.0002767678971993205,HAR-RV (OLS)
5314,0.000601446129340112,0.00058614915007725,0.0006606709263437,0.0005459339136907199,0.000478455983793025,HAR-RV (OLS)
10985,0.00010928704936342785,0.000296026925265575,0.0004368993849488,0.00028505975600272,0.0002682385655133063,HAR-RV (OLS)
14977,0.0005194345882082404,0.00028210765478644997,0.0004642645349502,0.00024310048000606072,0.00029301906804568773,HAR-RV (OLS)
19053,0.0006373343201908023,0.00053269002121255,0.0006465489741681,0.00059206332079818,0.0005909692199582938,HAR-RV (OLS)
4385,0.0005846091803180389,0.000570088092717675,0.0005311382139188,0.00052498572672132,0.0005726862053716063,HAR-RV (OLS)
8636,0.000633518631371452,0.000527358040500625,0.0007976923027166,0.0006905227090084601,0.000588108159402875,HAR-RV (OLS)
23243,0.0006593036616130552,0.000460044714876975,0.0006828556829988,0.0005587899372717601,0.0004898999523523875,HAR-RV (OLS)
2037,0.00033954982674504815,0.000313643838380775,0.0004652624962216,0.00033429982367456,0.0002746030274719375,HAR-RV (OLS)
23426,0.0005740427605938204,0.000443055103721275,0.0005597594803918,0.00049480952000642,0.0005115921592167563,HAR-RV (OLS)
27094,0.00016625519846763634,0.00026530199001455,0.0001404808742786,0.00018005318342504735,0.0002793309082097273,HAR-RV (OLS)
852,0.00033728806984480034,0.000372623584145225,0.0002116255434246,0.0003260529690737,0.00034847237763653127,HAR-RV (OLS)
11096,0.0007947855076714011,0.00050803475021175,0.0007080830052167,0.00056798253134654,0.0005865386204156687,HAR-RV (OLS)
20430,0.00039152432282732843,0.000492654855874625,0.0005131827581245,0.0004363850930683,0.0003850382628078188,HAR-RV (OLS)
7447,0.0002498603481979849,0.00014160572028938597,0.0002210759766584,0.00022110078303092,0.0002596184654689873,HAR-RV (OLS)
6286,0.0004089581394446575,0.00040758891819987503,0.0002133491822838,0.00032064455676058,0.0003594256693579313,HAR-RV (OLS)
1075,0.00040764347699644176,0.000263950026845825,0.0002731580833511,0.00038486737088414,0.0002393349194893126,HAR-RV (OLS)
20406,0.00031909462807043075,0.000375400074755575,0.0004144643781351,0.00039152386766944,0.0003553708904412686,HAR-RV (OLS)
1020,0.0003421771922750354,0.00040509096374167505,0.0004637015867147,0.0002981071900808,0.0003334794012508375,HAR-RV (OLS)
18141,0.00028032706426388276,0.0004915581381314249,0.0003150063663987,0.00035738153935704003,0.0004597389135443125,HAR-RV (OLS)
31653,0.00024616068956127076,0.00030420830669665,0.0003553843003158,0.00025844725575244,0.00021955532918551828,HAR-RV (OLS)
7686,0.00030559401402670375,0.00036753132368955003,0.0002286211120766,0.0002938019065537,0.000297960874987675,HAR-RV (OLS)
11122,0.0004463585750623801,0.0005488634556526001,0.0003952931802488,0.00037861348135074006,0.0004498858875932188,HAR-RV (OLS)
32739,0.00032268473583832143,0.0002753052694967,0.0002523816857284,0.00035375594348347996,0.00033499830448233126,HAR-RV (OLS)
11490,0.00021838877074660773,0.00037603453475997504,0.000514798729588,0.0002911744606399247,0.0002715782900551308,HAR-RV (OLS)
20790,0.00033044859399162423,0.00022152281438376858,0.000388723918135,0.00022485797602194002,0.00027573243517196877,HAR-RV (OLS)
18170,0.00047767548994896855,0.00043657271108395,0.0004913903326133,0.0004979898911228201,0.00045072249661432505,HAR-RV (OLS)
10264,0.0004853805045095147,0.0004184782796901,0.0004984692590811,0.0005082899250334,0.000431879530435775,HAR-RV (OLS)
18848,0.0003565866812530121,0.000253478370392275,0.0003539017904314,0.00023121849790717742,0.0002660048028036117,HAR-RV (OLS)
5598,0.00032660223501417896,0.000340091626203325,0.0002192942150708,0.00026786492176286003,0.0002842707015247925,HAR-RV (OLS)
16460,0.00032105328842502395,0.00030795708452275,0.0002524623349012,0.00027987350484028,0.00032221443316744373,HAR-RV (OLS)
29590,0.0002944397309050216,0.00040276604294549995,0.000328929542457,0.00032239302669132,0.0003874225278121375,HAR-RV (OLS)
21300,0.0006046230145532567,0.00068947615213475,0.000442304261219,0.00047068140137172,0.000497011314894275,HAR-RV (OLS)
618,0.0003512341820403284,0.00034063547926977496,0.0002991264448107,0.00022946565518295998,0.00032403562620416873,HAR-RV (OLS)
23156,0.00023503842024260143,0.00031145639823184853,0.0001635635095909,0.00022718902177122,0.00025106304556725086,HAR-RV (OLS)
2254,0.00031996430119384504,0.00039742998795425,0.0002488629555171,0.00031107296844842,0.000380311498987025,HAR-RV (OLS)
229,0.00014774763460475345,0.00015657371382178303,0.000163928165926,0.00027932682681812,0.0002570212075143146,HAR-RV (OLS)
2239,0.00028668647108302933,0.00022197788892959998,0.0002236336741954,0.00032701318617266,0.00034992550933755624,HAR-RV (OLS)
26771,0.0001833592542055748,0.000270506547100625,0.0003974750195227,0.00036704689944482,0.00033184475322263745,HAR-RV (OLS)
31071,0.0003095490304195241,0.00010010035228154436,0.0003267181679004,0.00032200651093777994,0.0003352263393354938,HAR-RV (OLS)
4978,0.00027516038410086156,0.000538094547703075,0.0002896651843307,0.00035263400086582,0.0004367420869354125,HAR-RV (OLS)
8524,0.0002523466239084225,0.0002224864209487,0.0001638181785897,0.00022036681834955413,0.00022224881105176007,HAR-RV (OLS)
14311,0.000325623343912542,0.0003320916973451,0.0004415450806406,0.00036114839939597993,0.0003519487086690125,HAR-RV (OLS)
30774,0.00031277656064591534,0.00043659687059685,0.0002665781581561,0.00029477956182712,0.00032013899945551247,HAR-RV (OLS)
4310,0.00010772982952433674,0.000255760968644675,8.762559810113821e-05,0.00024103209631442767,0.0003034708757467336,HAR-RV (OLS)
17809,0.00036838040736415084,0.000522450223301375,0.0008114888759349,0.00050308409887442,0.00041770780614718754,HAR-RV (OLS)
21466,0.00042890625616911414,0.00034425890481390003,0.0005502560442327,0.00033154421531716007,0.00034619425520494374,HAR-RV (OLS)
21121,0.0005596690401863691,0.00061664667128415,0.0002789178355524,0.00042108884991612,0.0004719538900514375,HAR-RV (OLS)
28512,0.0005781984850669066,0.00034421438389995005,0.0006433070101582,0.00038001830604986474,0.0003190208120320767,HAR-RV (OLS)
7747,0.00020199787374396974,0.000359319897868975,0.0002478177163356,0.0003308046202269,0.0003694901548132563,HAR-RV (OLS)
6746,0.0002630763635792146,0.000414709332761525,0.0004289317424065,0.00029412161633402,0.00039084219235759374,HAR-RV (OLS)
12583,0.00031430650465829246,0.000520559976260825,0.0004476896274121,0.00050954073454574,0.0005666862936577249,HAR-RV (OLS)
15757,0.00042965128391458897,0.000312402948669725,0.0003461162307951,0.00037194945647259995,0.00041525193200140005,HAR-RV (OLS)
22487,0.00034394514657887357,0.00048483116153247497,0.0003218446202929,0.00023021769262410668,0.0003295742414020235,HAR-RV (OLS)
3233,0.00045115390346498683,0.000212091860890825,8.041073498968428e-05,0.00021644807398657687,0.0003427569963890067,HAR-RV (OLS)
21328,0.00029586255753482097,0.00016133889429692524,0.0003230064541793,0.00021698135976994,0.0002518863058277233,HAR-RV (OLS)
11804,0.0007620273087707697,0.0006343726754556501,0.0005952308608842,0.0006459708250149599,0.0006904576604526813,HAR-RV (OLS)
15269,0.0008076571301285224,0.000577071915118225,0.0011478910687016,0.0006261686596892,0.0006030335741262626,HAR-RV (OLS)
18662,0.0003384479604128204,0.000481275541130875,0.0002638729627123,0.00042288388038690003,0.0004103646420117,HAR-RV (OLS)
9448,0.0004576109615231919,0.000445254809001775,0.0004335212339764,0.00047278872232324004,0.0004916072612866,HAR-RV (OLS)
14714,0.0005508417342606833,0.000581048991448,0.0006414201946261,0.00056039398307924,0.0005467747617299125,HAR-RV (OLS)
11959,0.0003544046880564554,0.000306051259163875,0.0004689553807114,0.00031986109156454,0.00036555778715675,HAR-RV (OLS)
4449,0.0002992993198749769,0.00041110241638802497,0.0004042231002658,0.00031041757184484,0.00029122035267540626,HAR-RV (OLS)
24085,0.0004660542782327318,0.0004552886517827751,0.0004417500294708,0.0004257601307232,0.0004455230764115375,HAR-RV (OLS)
31113,0.0006571604087713136,0.00067603023440375,0.0007017238732741,0.00061948780228242,0.0006864643517133812,HAR-RV (OLS)
25483,0.0003490149646050409,0.0003023643984289059,0.0004447008555175,0.0005489877905018399,0.00042482615994496873,HAR-RV (OLS)
24523,0.00027960254243607213,8.68978964815216e-05,0.0003446814291015,0.00035669354432466005,0.00031553800528123495,HAR-RV (OLS)
16200,0.000581904387170521,0.0005731409723278,0.0002229113984572,0.00046026844378878,0.00046438330963366253,HAR-RV (OLS)
9207,0.0003574715399811432,0.000294724253817675,0.0004669308526392,0.00033866797137158003,0.0003047496459395514,HAR-RV (OLS)
2908,0.00031154230360455864,0.0002734315522355,0.0003022934181745,0.00025968625583736,0.0003761862368328062,HAR-RV (OLS)
18831,0.0003545276020637219,0.000345859955330525,0.0005968214159059,0.0003890827701584,0.0003204007390767313,HAR-RV (OLS)
18792,0.0003486751383402948,0.000421897607146475,0.0005006359785001,0.00035781355385731994,0.00036876407452800003,HAR-RV (OLS)
9114,0.0005500796825113575,0.0006259647387275999,0.0005746334448569,0.00047745619907442005,0.0005030881029443625,HAR-RV (OLS)
29634,0.000343638618099689,0.00035813187666024996,0.0003487943588129,0.00032237952421554003,0.0004502767612458625,HAR-RV (OLS)
2491,0.000412874247738814,0.0002985038349502,0.0002246888929093,0.00037496750331152,0.0004122801015271125,HAR-RV (OLS)
4275,0.0005002263714699802,0.000506856787464575,0.0003099634004348,0.00073491239742988,0.0005719485746482752,HAR-RV (OLS)
7217,0.00015674358151063325,0.00023232070870528033,0.0002959935128122,0.00019317367146235934,0.00018268649069307162,HAR-RV (OLS)
7465,0.0003844772337765264,0.000595809478704075,0.0004062046373466,0.0005067475484502999,0.000547549616837075,HAR-RV (OLS)
20460,0.0005310298396020678,0.00046388856074912506,0.0006028839300329,0.00063424016048008,0.0005644051429398312,HAR-RV (OLS)
31819,0.00018020519668979137,0.00021830547301961918,0.0001533995052669,0.0002061367519466346,0.0001985542022429432,HAR-RV (OLS)
4031,0.00023460384049291155,0.0002520226211815843,0.0004814442664244,0.0002998858668444272,0.0002712042524141013,HAR-RV (OLS)
20457,0.0005028012155864711,0.000460321805355125,0.0003925512482706,0.00047395841607405994,0.00049042422318,HAR-RV (OLS)
8667,0.0005491478696356318,0.000453165040305,0.0004060483042872,0.0004906948980218,0.000538060940112025,HAR-RV (OLS)
21640,0.0004722112199514114,0.00048224593888594996,0.0003632546989157,0.00036192233530804,0.0004662101708492625,HAR-RV (OLS)
8011,0.0003483252900521919,0.0003156735738457,0.0003530677107466,0.00029256757167862,0.0003350399534548,HAR-RV (OLS)
28354,0.00014381271300966498,0.00020731223015665003,4.223876691174997e-05,0.00021566014514635005,0.00023718728907639062,HAR-RV (OLS)
22495,0.0002972301936942886,0.000361789575028,0.0003635347135915,0.00029341344770642,0.00039301320614499154,HAR-RV (OLS)
25854,0.0004232945805749775,0.00020141335778859335,0.0003050560060993,0.00032984548927328004,0.00036081585976515003,HAR-RV (OLS)
26204,0.00018932828450847873,0.00035392770660172497,0.0002078487112999,0.00026250421882450007,0.0003505211064309875,HAR-RV (OLS)
1016,0.0003043280673419335,0.00021468384120475,0.0002034861922419,0.0003161288253704,0.00030848563253903195,HAR-RV (OLS)
19065,0.00040405117934579565,0.0004788568223416,0.0005350409923487,0.00047913344438862,0.0004337316310730937,HAR-RV (OLS)
1274,0.0006507476465870901,0.00041549378554569995,0.0006313593146394,0.0005663535881418799,0.00046390116456688124,HAR-RV (OLS)
25031,0.00029798472423036123,0.000366254999098375,0.0003418519380862,0.0002523315536357736,0.00027883190129369175,HAR-RV (OLS)
31861,0.000430910567470753,0.000574055399272125,0.0004768444330432,0.00054483145693426,0.0004336227178086063,HAR-RV (OLS)
1213,0.00019508270387501867,0.00016101699027997498,0.0002814045283819,0.00029030122515851995,0.00024220018016064815,HAR-RV (OLS)
535,0.0003837646371347243,0.000306008870654375,0.0003592981900663,0.00036240866586788003,0.00037809049961046246,HAR-RV (OLS)
30013,0.00026054588936821644,0.00036141900462115,0.0003493099116752,0.00031302814400128006,0.00029402897307331875,HAR-RV (OLS)
16357,0.0007124374957129884,0.000785104728730925,0.000857165729325,0.00069188759957254,0.0007288160293030187,HAR-RV (OLS)
1513,0.00039238650771656464,0.00036527315280125,0.000173540409424,0.00045032105277408003,0.000395487826494475,HAR-RV (OLS)
30456,0.00042869275515069246,0.00031787720348975,0.0004492469555641,0.00050159161695074,0.00045751246531075,HAR-RV (OLS)
6356,0.0005565545167335917,0.000315742789864425,0.0005705831741289,0.00051275618726524,0.0005377237962507875,HAR-RV (OLS)
20770,0.000276385560354767,0.00021362210175624138,0.0002724807430743,0.00026687256276338003,0.0002721342586831312,HAR-RV (OLS)
11330,0.00026852944440266066,0.000244731410573875,0.0003943694087692,0.00022162674079048003,0.00024255664854619358,HAR-RV (OLS)
6272,0.0006969731893522642,0.000263938374302725,0.0002788526950288,0.0005538600367007001,0.0005343389546327375,HAR-RV (OLS)
21716,0.00047305304705217154,0.000379191475446325,0.0002893488762435,0.00036191512790030003,0.0003462103492596875,HAR-RV (OLS)
21533,0.00024912065440668,0.000424518106981475,0.0002066073484315,0.0003407827855494,0.00040120499042054376,HAR-RV (OLS)
840,0.0003805592534126455,0.000559262111043575,0.0004121875839157,0.00040566357423563995,0.00044622629270578754,HAR-RV (OLS)
18567,0.0002648233391172284,0.0002313619448843,0.0002126609136108,0.00027804594325874004,0.0002786087013061875,HAR-RV (OLS)
16031,0.0002208079740292531,0.00021615841233477498,0.0003197566687484,0.00015955414109015292,0.0001979863139659969,HAR-RV (OLS)
4132,0.0005940789436627825,0.000614998922303,0.000632190228388,0.0005747260386894601,0.0005395380684002,HAR-RV (OLS)
16235,0.0004796975277552211,0.00048240639559759993,0.000377140007639,0.00037165161405741995,0.00043879661139819073,HAR-RV (OLS)
20327,0.0004832974895447801,0.000391943142332175,0.0003888436727747,0.00044218746141386006,0.0005044673074915001,HAR-RV (OLS)
30494,0.0003647234791525864,0.000348059659105225,0.0003716684622932,0.0003736338628609,0.000367778743210725,HAR-RV (OLS)
4613,0.0004022384415907308,0.000273662600467975,0.0001757321025487,0.00024450891780724,0.00033168476123631254,HAR-RV (OLS)
19651,0.0005111217215256678,0.0004353997017395,0.0006255991801743,0.00042977349166878006,0.00040059422670803754,HAR-RV (OLS)
21890,0.000880138318950642,0.0008078972319022,0.000663372527772,0.0007021354512499599,0.0009078261314323501,HAR-RV (OLS)
1416,0.0004084844003940794,0.00047561604985515006,0.0004368587503544,0.0004408823785539,0.000449353757605375,HAR-RV (OLS)
17841,0.0003717233828190649,0.000446296871768925,0.0003415807165983,0.00036420914180828,0.00043998225491105624,HAR-RV (OLS)
26997,0.00043065845747585255,0.00026982486942375,0.0003428287833935,0.0002915683321959,0.000391908491042425,HAR-RV (OLS)
6070,0.0002468391723819867,0.00029796812523595,0.0002189361596179,0.00025481972752042,0.00023572420486395624,HAR-RV (OLS)
21507,0.0003746053987312278,0.0003874414732631,0.0003365889979266,0.00030481142164922,0.0003701496629870937,HAR-RV (OLS)
12949,0.00047565003608494123,0.00042675443328582497,0.0004291419251455,0.00048752915046216,0.0005347775979069688,HAR-RV (OLS)
32709,0.0004508934849220289,0.000552828190058025,0.0004753270275199,0.00047436225918308,0.0004256466188632469,HAR-RV (OLS)
27363,0.00047518908744102837,0.000357712183806725,0.0004068576419869,0.00039189507980423995,0.0004064209297413812,HAR-RV (OLS)
5347,0.00037289741456310576,0.00026488837349399996,0.0002239245003281,0.00030312782506222003,0.00030295445131135,HAR-RV (OLS)
11994,0.0007762637648722184,0.0005916169845367001,0.0004377362333383,0.000610215029745,0.0007391300208080437,HAR-RV (OLS)
13968,0.0004000316552673055,0.0002985721991265,0.0003323720045985,0.00038143150818406,0.00045112070358859375,HAR-RV (OLS)
16,0.00041440002783856906,0.00045001720744497503,0.0004586201528563,0.00040911138570984,0.00041803247618426247,HAR-RV (OLS)
13662,0.0005907098820288358,0.00034663575912204884,0.0003039294838691,0.00035610151932945997,0.00041519765105548124,HAR-RV (OLS)
