time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12011,0.001347469176329614,0.22646620644248755,2.915410398835865,-7.86509087665798,0.30345171580630914,HAR-RV (OLS)
11607,0.0004723985606545534,-0.1652302920556958,1.8197282809167556,-2.604178275808666,0.10858155050677132,HAR-RV (OLS)
17914,0.00037351179645389435,-0.12887784816404158,1.664519839664842,-2.610247771089441,0.11326202114485928,HAR-RV (OLS)
13473,7.552895051859685e-05,0.14460115539308213,-1.831826201700364,2.459871471605497,0.16908881803942744,HAR-RV (OLS)
11433,0.0011124952058478993,0.08283976995482557,-0.053822017924888055,-2.5793801909312695,0.22067693150585932,HAR-RV (OLS)
8661,0.0014460567654998562,0.1951453145856417,0.025441947645967078,-1.3065085557671152,0.1171751129869113,HAR-RV (OLS)
13421,0.0008934179420244613,0.2591246755847413,0.7538111956586679,-4.4375043817643265,0.16931899700953235,HAR-RV (OLS)
31883,0.000490121513037111,0.0219256777548899,2.750329250261968,-3.6666911387878387,0.2852780694875884,HAR-RV (OLS)
28993,0.0004808803243150695,0.3216418466290614,1.0302774489333306,-4.107237039430273,0.2971229888436824,HAR-RV (OLS)
15486,0.0018077538153585685,-0.1572150484800527,0.7203387204581468,-3.080075079095769,0.29082098644974885,HAR-RV (OLS)
17169,0.000745833091546948,0.05236281315666172,1.5368512686155869,-2.7266471549595455,0.13609234499133793,HAR-RV (OLS)
11981,0.0010943775781489876,0.22266433463232033,0.9102374905552779,-4.465453645471596,0.22877396122045357,HAR-RV (OLS)
19551,0.0010174154151900065,0.36936846687994496,-2.2281385070374276,-0.2621131091659574,0.3622962437469338,HAR-RV (OLS)
14895,0.0005068644117731949,-0.15219411591220813,1.6389423894689688,-2.440579550467738,0.20281172556010219,HAR-RV (OLS)
28426,0.0014104979405640927,0.27873205797670203,-3.180629718795336,-0.284522736091563,0.5047148872203836,HAR-RV (OLS)
4654,0.0005386195349350281,-0.1432265146609495,0.44537285046386105,-1.4711491986471252,0.18540522889638733,HAR-RV (OLS)
20973,0.0001872032406449375,0.04299821635022329,-1.3868271574105262,2.150846168733038,0.20169787322916966,HAR-RV (OLS)
31462,0.0011204880965016099,-0.2420709488130432,0.808148798213868,-1.5897665621504438,0.11596416858544556,HAR-RV (OLS)
22824,0.0009359000435149069,0.646210646855494,-0.34071006336437115,-1.9488449606869374,0.2961316941430374,HAR-RV (OLS)
27071,0.0003971905896745487,0.17549452816060343,1.5603932345073537,-2.671372251655689,0.29422574295895565,HAR-RV (OLS)
19476,0.0021627394779269982,-0.35613272653861044,3.020138555423637,-7.305061949770722,0.4105336402149593,HAR-RV (OLS)
17762,0.0009861908851171984,0.38332872898075415,2.884437866070039,-5.833071208938552,0.1858323523151576,HAR-RV (OLS)
20196,0.0008666516921771517,0.3298904097569568,1.618447609021268,-3.833074640802196,0.2814209281525486,HAR-RV (OLS)
21437,0.0010984090176085033,0.06261846197852836,0.14154575983562967,-1.4830392220723865,0.1985387221353817,HAR-RV (OLS)
7467,0.00141354484920897,0.5875291254552386,-0.8381738467557451,-2.0410514136846674,0.4425448571502878,HAR-RV (OLS)
6139,0.0005378117463638207,-0.38152530021708375,0.6144469093109532,-0.31711571442583375,0.0927856344407525,HAR-RV (OLS)
32328,0.0015920814980133976,0.17740977852232065,-0.6401959765595917,-2.8196494869872444,0.23802000783298116,HAR-RV (OLS)
6799,0.0015074058803348999,0.14379205173407966,2.765073652262053,-4.728105811059656,0.38266823344276046,HAR-RV (OLS)
5704,0.0004066720427749283,-0.1858479894540563,0.01234396459359225,-0.0821667144611335,0.041297117115646764,HAR-RV (OLS)
26082,0.0017277797891928934,0.004060605732433698,-1.4185740429049032,-0.24939196488589943,0.23044873561495027,HAR-RV (OLS)
6626,0.0008248289397159356,0.7004782496813772,1.1207995230987575,-3.763721266777053,0.48346103763368653,HAR-RV (OLS)
31456,0.000364264709692318,0.605220738241457,-0.4415020146674339,-0.7197284840358498,0.3537947458498122,HAR-RV (OLS)
646,0.0007821132741090667,-0.23021073503170655,-0.16361784222704912,-1.2128554796780346,0.1617613648247037,HAR-RV (OLS)
17522,0.0005508855694601378,0.07063085415537791,-0.11759134124838427,-0.45854169919020404,0.08180425841916639,HAR-RV (OLS)
10682,-8.662925056097153e-05,-0.3219888951571817,-0.8199734907437188,2.1947154497607113,0.07871238952843373,HAR-RV (OLS)
23088,0.0007884096960219573,-0.13198116120073275,3.774488556385177,-5.158582362572497,0.43233202528684744,HAR-RV (OLS)
2046,0.0008039763918080258,0.13144744334724603,1.7608562690909921,-4.009803849350273,0.21000236470761802,HAR-RV (OLS)
27247,0.0003802126586026263,-0.2858555137802716,1.6831284165624787,-1.88077907971897,0.12442036826373737,HAR-RV (OLS)
17194,0.0012533254716694368,-0.025670881679168804,2.726897453155698,-4.730533632991974,0.3848049719446688,HAR-RV (OLS)
30896,0.0004172388428536701,0.43414284864607583,0.21262965449926852,-1.1395732876113913,0.23017061516183646,HAR-RV (OLS)
23019,0.0010236931813503631,0.36840830691887755,-0.3333188422508946,-1.6811674648833352,0.24815098714369555,HAR-RV (OLS)
30215,0.0005334530430630463,-0.20265300728649185,2.492501536979855,-2.039267536488647,0.2381856227196596,HAR-RV (OLS)
3135,0.0004620556146667872,0.3551819857175239,0.9188011309022219,-1.849431908047928,0.24568640001161013,HAR-RV (OLS)
3921,0.0009009443839091468,-0.14313168653229622,1.3493271898310188,-1.8054778015149244,0.09861297919153655,HAR-RV (OLS)
24123,0.00041436619908011144,-0.1619144900472276,1.498681206017771,-1.8351709149635846,0.06795031873157187,HAR-RV (OLS)
9000,0.001773519316135919,0.3506563940517227,1.2165772269466362,-3.933030134081605,0.19198410485963036,HAR-RV (OLS)
10349,0.001201674637974463,0.5963980926199388,0.1758831032865329,-2.846591426562636,0.1913416455362521,HAR-RV (OLS)
22263,0.0003846381908620669,-0.2479393024875332,-1.0349790022896377,1.5318070694711707,0.09000806328962296,HAR-RV (OLS)
22750,0.0005314779565882515,0.22093004717722334,0.5971418428141302,-1.5350858869067838,0.11974132564113871,HAR-RV (OLS)
27149,0.0003433650668902174,0.6667017566127056,0.6973507941711174,-1.719140587209548,0.3255623064481058,HAR-RV (OLS)
5245,0.0007270962546938823,-0.37346364862948744,0.9480931202596956,-2.2814296764861566,0.2710340965942092,HAR-RV (OLS)
5314,0.0007842856333552491,0.2658660779412563,0.7394290556214133,-1.5929759812005833,0.13944373664647347,HAR-RV (OLS)
10985,-2.685945282360734e-05,-0.958323211961678,-2.21639049390485,4.423827182358126,0.5420942207067978,HAR-RV (OLS)
14977,0.0006810637793071075,0.803265581180437,0.6599239906309015,-2.3718072551122495,0.40497376645472927,HAR-RV (OLS)
19053,0.0017708072705863473,0.4322106015693192,0.16568232108699266,-2.55683823396372,0.2931785051348378,HAR-RV (OLS)
4385,0.0011629270748762304,0.21174237056724662,1.5099667257599119,-2.5904122083011893,0.18086223729806827,HAR-RV (OLS)
8636,0.0009564313370482878,-0.04607532829763889,0.9663859944677626,-1.6212498169800467,0.08429495282067578,HAR-RV (OLS)
23243,0.00046505963809470336,0.006235496127977938,2.7470716529297285,-2.7455604161869505,0.21318648912809202,HAR-RV (OLS)
2037,0.0005500402348449726,-0.29302123523802315,1.7996347247525246,-2.4609203843522414,0.16529222903086638,HAR-RV (OLS)
23426,0.0026634663110861323,0.2748834129454852,-2.7890888320712137,-1.6873293014501383,0.40787931314710457,HAR-RV (OLS)
27094,0.0007284756630902144,-0.10102096827971303,2.0835631702584383,-3.3049730810929305,0.24395738515549747,HAR-RV (OLS)
852,0.0012864682116186812,0.2987493519529769,-0.5487705521727229,-2.391796082964974,0.22192207996002278,HAR-RV (OLS)
11096,0.00010331819029402688,0.13223302332898657,-2.5635216362869437,3.5016805330125393,0.20425262623777896,HAR-RV (OLS)
20430,0.00097200634789356,-0.28072020957488125,1.5967516217047477,-2.9431357040624997,0.19190852462400398,HAR-RV (OLS)
7447,0.0003917954956337267,-0.0784259761131464,0.27272024076069284,-0.712182419758569,0.03971211246669015,HAR-RV (OLS)
6286,5.97529143032562e-05,-0.2667195583979559,-1.6871959140180117,2.6350366475915394,0.11501878144560185,HAR-RV (OLS)
1075,0.00024617114859722003,0.20614583285808166,1.9964301028394267,-2.7710075840332458,0.25369929680222103,HAR-RV (OLS)
20406,0.0009894455271208756,0.29775503536768344,1.051942200549435,-3.392568907508122,0.14318313507040858,HAR-RV (OLS)
1020,-3.9790690123283495e-05,0.0967863349434852,-2.6324468154475116,3.3640435490020093,0.3695959387318769,HAR-RV (OLS)
18141,0.0022422332720645343,0.7862253682683868,2.339254877814548,-6.624583266035912,0.6072763047991476,HAR-RV (OLS)
31653,0.0004438301227504045,0.2356183426856192,0.3288750023646328,-1.6688337115385996,0.09249126231069293,HAR-RV (OLS)
7686,0.0005498833381950277,-0.02462713559691037,-2.146150467177007,1.3152198522139245,0.29246661969217536,HAR-RV (OLS)
11122,0.0007133562503429209,0.37871176058574757,1.4807349973103443,-2.1723866223902037,0.21144590864743595,HAR-RV (OLS)
32739,0.0014626284636125768,0.23320586229352067,-0.19968551018851222,-3.3676608665475327,0.2679065017160699,HAR-RV (OLS)
11490,0.00024796096003236874,-0.10108601246068104,0.042210469350409174,0.037470413631314585,0.006692512974795561,HAR-RV (OLS)
20790,0.0013414371377614997,0.2609532933185909,0.6552976731287179,-4.568835864684629,0.22078309630227022,HAR-RV (OLS)
18170,0.0009351970022916306,0.4898073412922739,-0.10931531985843479,-1.4283071852373341,0.2276424812889143,HAR-RV (OLS)
10264,0.0004820958441624763,-0.011824214394016267,1.2497730991725566,-1.4496366765061166,0.10264250685629517,HAR-RV (OLS)
18848,0.0002815469331923537,0.4543063957003114,-1.7117301040480961,1.1655562660170502,0.4050641123394153,HAR-RV (OLS)
5598,0.00022826907410322203,0.1355446652305516,-0.909414857974344,1.0982818069143847,0.06596718584773043,HAR-RV (OLS)
16460,0.0006607164767526973,-0.17667847179592744,0.8185887178397457,-1.6267422199036958,0.1712733803739216,HAR-RV (OLS)
29590,0.0004919972721275985,-0.3319657758137273,2.1829000347796157,-2.0445789358797235,0.18193058400818218,HAR-RV (OLS)
21300,0.0016110051534323877,0.47440123898173153,1.3963888837231746,-3.7694636900923797,0.3164203889126358,HAR-RV (OLS)
618,-4.8200928740195785e-05,-0.2001906315047925,-1.481957223913834,2.4669377172181637,0.10866549875508302,HAR-RV (OLS)
23156,0.0003948133833752515,0.2100004999536801,-0.3256080797437265,-0.47856027768511805,0.11666143979940691,HAR-RV (OLS)
2254,0.0002598842496636533,0.19010028888667882,0.5309173979798025,-0.40067923163819147,0.08659668457058045,HAR-RV (OLS)
229,0.0004473099260790865,0.5802001525897562,0.6233948741935809,-2.213063878745695,0.29165649678965333,HAR-RV (OLS)
2239,0.0018513380154240497,0.19960032453654183,2.3203188482140042,-6.767336746216758,0.39436616412915715,HAR-RV (OLS)
26771,0.0007536465603331587,-0.18367983982257424,-3.8587313379683383,2.7695366771915113,0.48129369621672113,HAR-RV (OLS)
31071,0.0005171176634932744,-0.16546315445691853,0.6094766561448266,-1.043367495021751,0.044428510871301286,HAR-RV (OLS)
4978,0.0007154894928198893,-0.33383187098186723,3.0428499628748042,-3.2436580698210946,0.1952863186723025,HAR-RV (OLS)
8524,0.0006225987144442395,0.30433002304297924,0.524370400790101,-2.410184850594872,0.14867148751865678,HAR-RV (OLS)
14311,0.0006368527208462816,-0.11718459853246846,-0.8863529197205354,0.1722348820695575,0.25557650854028025,HAR-RV (OLS)
30774,0.0005051718365774124,0.2570673246322191,0.29694410674736704,-1.0884549027792765,0.11043421942594367,HAR-RV (OLS)
4310,0.0004186269329182084,0.024572296010869167,2.1501550951660153,-2.7393292798592466,0.08728174256230714,HAR-RV (OLS)
17809,0.0008909378334565753,-0.27870303660513857,1.3114440175664424,-2.289063383370955,0.13761177653680745,HAR-RV (OLS)
21466,0.0003023945527190546,0.10168587257485197,-1.9566312195886173,2.0776433721883603,0.09694864406833503,HAR-RV (OLS)
21121,0.001368864487909024,-0.2016762196141635,-0.3968496445012202,-1.2412979424939006,0.23548037035314606,HAR-RV (OLS)
28512,0.0009467264449805645,0.20396766987198492,2.3368839746734005,-4.350187915448163,0.27442084713835124,HAR-RV (OLS)
7747,0.001178527231874993,0.17348585174258935,3.9366272235021214,-6.2837308900567335,0.6336486367421115,HAR-RV (OLS)
6746,0.002224151744360291,0.09780858165765027,3.9838237636032434,-8.122862200532282,0.48338725643747804,HAR-RV (OLS)
12583,0.002106836308392513,0.24625082487876496,1.6962253666412384,-4.882894987961195,0.20210849817189658,HAR-RV (OLS)
15757,0.0016994239411494247,0.48507291746858333,0.48613453528485084,-3.8975899171882666,0.25578930338332395,HAR-RV (OLS)
22487,0.0006790908360185843,0.5048330359048837,-0.050369417614044565,-1.4747134151695889,0.2584074926265544,HAR-RV (OLS)
3233,-0.00013329840106280922,-0.05585398796928164,-1.759594201994684,2.8294224508594525,0.08640482392064208,HAR-RV (OLS)
21328,0.0009424800042194912,0.5232873034418347,-0.2443355720402307,-3.0276610549308893,0.5075190412011286,HAR-RV (OLS)
11804,0.0015593544955249158,-0.20985156962461446,-0.8717138671864405,-0.1583230031418727,0.2087651271290203,HAR-RV (OLS)
15269,0.0031763488246554267,0.48670117072575164,-0.10031912951952515,-4.750241196450202,0.26402582794156426,HAR-RV (OLS)
18662,0.0003183057944952547,0.20654674580198726,-0.0659512400382215,-0.01576700053976271,0.07247175783176474,HAR-RV (OLS)
9448,0.0010312043961361512,0.5594581636982695,0.015192605420124461,-1.6747379167025072,0.32320776800109097,HAR-RV (OLS)
14714,0.0016089488970313375,0.09231578338929175,-0.9399643288280795,-1.0800974325633255,0.37920405217608044,HAR-RV (OLS)
11959,0.0002519920488621966,-0.30633128184896297,-1.490359437552887,1.9771876403957074,0.15269268535821012,HAR-RV (OLS)
4449,0.00025831571303445674,-0.036266576178969306,0.14660658245324115,0.03479885682749326,0.004446505521430111,HAR-RV (OLS)
24085,0.0011624442464580101,0.10793634288261725,0.6974541333494206,-2.3366219820706275,0.06657819583184665,HAR-RV (OLS)
31113,0.0023147075936163068,0.09032903277528269,0.8611848166575697,-3.28411330813671,0.34038233263674633,HAR-RV (OLS)
25483,0.0008053962210920066,0.21247635935603185,-0.16662963182354285,-1.0813647679380287,0.05276971544382647,HAR-RV (OLS)
24523,0.00036681346967432104,-0.0010372769101554128,-1.3210025138567447,1.2180455765900802,0.08221535863339036,HAR-RV (OLS)
16200,0.00030823957755915434,-0.10890539089942358,-1.1225905397328069,1.7542276960249716,0.05537971388072582,HAR-RV (OLS)
9207,0.0002748377393158955,0.33783072514037277,-0.6030610524155037,0.42371722849553706,0.1313361532680305,HAR-RV (OLS)
2908,0.0007210355747915491,0.4878649070731483,0.7357802227525905,-1.9884928247701412,0.36420903677338756,HAR-RV (OLS)
18831,0.0010396922208725976,0.5074199670498,-0.2542442651123822,-2.77490514409434,0.17598622194586644,HAR-RV (OLS)
18792,0.0003121503118867587,0.0020151856498957024,-0.42098594934562533,0.5047954601094494,0.006954356027402686,HAR-RV (OLS)
9114,0.0007650476906168445,0.18657040735592065,-1.3861731390408418,0.6751488501613142,0.26670080107754446,HAR-RV (OLS)
29634,0.0011668448839738227,0.5809441977934738,0.7810938688630027,-2.837465986754948,0.48828982496928186,HAR-RV (OLS)
2491,0.0025044202173700875,0.4802293843113545,-0.5788074069046392,-4.808415935492562,0.4384450045392626,HAR-RV (OLS)
4275,0.0007682606134483567,0.22722381636059888,0.7609170935295491,-1.5694989969342767,0.19835229596425863,HAR-RV (OLS)
7217,0.0005190129491164794,0.12202894996486152,-0.40431611682650326,-1.7531997863490447,0.17119692710055423,HAR-RV (OLS)
7465,0.0017100926068418024,0.414079871139601,1.3932841431635243,-4.017644781680913,0.19576331959030657,HAR-RV (OLS)
20460,0.001109157793696931,0.1567205570845597,-0.29723144173993477,-0.8577103667705126,0.19274183040209858,HAR-RV (OLS)
31819,0.0003526646476610199,0.17067146588123455,-2.222675124685137,1.3071224809285684,0.21902958163298425,HAR-RV (OLS)
4031,0.0002543670763963431,-0.1329776969652606,-1.4132515375997994,1.7259031601409078,0.049663316539356295,HAR-RV (OLS)
20457,0.0009794602131555892,0.18447593973733112,0.4147422156777292,-1.5204098540966404,0.08919025978072492,HAR-RV (OLS)
8667,0.000795934423279367,0.27005334726322183,-0.7078778953000342,-0.01689248381237196,0.10342820931404828,HAR-RV (OLS)
21640,0.0019893325441943123,0.14106859189916662,3.103668850913286,-5.773473853566637,0.5075412218237456,HAR-RV (OLS)
8011,0.0009760490863406981,0.4068943584409296,0.5618702312598927,-2.793010372189558,0.2435999926124781,HAR-RV (OLS)
28354,0.00038306653915571887,0.3866881702459311,0.26028929803310047,-1.314240264072782,0.11620055761943116,HAR-RV (OLS)
22495,0.00026960332623248475,-0.014608632470659823,1.0647268409777222,-0.7110894912033772,0.24998608229916242,HAR-RV (OLS)
25854,0.0014412777959011414,-0.08645737066764907,3.7384019607039796,-6.1657597324271345,0.3481849027218987,HAR-RV (OLS)
26204,0.0011712386073459364,0.32423558590735774,1.849735553508117,-4.378810947105165,0.5602582645108408,HAR-RV (OLS)
1016,0.00067822760214672,-0.03903967593836826,-0.48102212904003827,-0.6933565670811942,0.13038769010177653,HAR-RV (OLS)
19065,0.0007025168283702497,-0.16535970929302962,-0.2225208831323146,-0.23833684582901576,0.0745675302825406,HAR-RV (OLS)
1274,0.0007214178997879856,0.22402266375855806,1.2759764726884308,-2.0150044314280606,0.1637828027405014,HAR-RV (OLS)
25031,0.000297911272619704,-0.2097191454209864,-2.278534590508551,2.319363452180097,0.1523102186724512,HAR-RV (OLS)
31861,0.00038111588360772547,0.7600030140190644,-0.24941052924363682,-0.4075474212664819,0.4635211527223252,HAR-RV (OLS)
1213,0.00103459418671023,-0.15717253308936993,-0.6687233342832268,-2.4820428153825556,0.5288273946012851,HAR-RV (OLS)
535,0.0010357300513459736,0.02780726403081293,1.1002660126764752,-2.805419476804854,0.11970974183708205,HAR-RV (OLS)
30013,0.00033521036201180086,-0.19148671403291323,0.05418806983171546,-0.08413679830809753,0.08231996408373743,HAR-RV (OLS)
16357,0.0005391496193356248,-0.32229086426946185,-1.7103523563530338,2.2405052588176604,0.14603463306976583,HAR-RV (OLS)
1513,0.0002241806442502901,0.14962467673963312,-1.5218254593201743,2.0924790179248784,0.13169698896846793,HAR-RV (OLS)
30456,0.0008974121512430639,-0.3404662615704645,2.2593945974483747,-3.1672565535219275,0.1485236818194653,HAR-RV (OLS)
6356,0.0006216969730803608,0.3270228873481657,-0.3712759337273582,-0.11411468424708233,0.09467812122150943,HAR-RV (OLS)
20770,0.000613583059793998,-0.3779606782026091,1.247320024678468,-2.0838463606379256,0.17861683170302922,HAR-RV (OLS)
11330,0.0005681999024162055,0.32733868247265263,-0.19228030817125608,-1.591992489110639,0.19380264080664944,HAR-RV (OLS)
