time_id,AIC,BIC,converged,stationary,alpha,beta,model
14501,-15.387074225581038,-10.430722817865568,True,False,8.690255186500957e-15,0.9999999999996757,"GJR-GARCH(1,1,1)-t"
20557,0.3735356985407243,5.329887106256194,True,False,0.5662056489580527,0.6425276602835311,"GJR-GARCH(1,1,1)-t"
3017,-4.800713860217723,0.15563754749774716,True,False,0.999999999999993,2.9514409175023944e-14,"GJR-GARCH(1,1,1)-t"
17838,-1.9215035754198766,3.0348478322955934,True,False,4.841088474510349e-13,0.9999999999989961,"GJR-GARCH(1,1,1)-t"
10113,-1.138172731789382,3.818178675926088,True,True,1.4346328380655125e-14,2.344607109677935e-13,"GJR-GARCH(1,1,1)-t"
14305,-16.237430822871197,-11.281079415155727,True,True,1.018469492897515e-14,0.991586181051801,"GJR-GARCH(1,1,1)-t"
232,0.27720002609076033,5.23355143380623,True,True,1.2905509421300188e-16,0.5271668638963833,"GJR-GARCH(1,1,1)-t"
19839,-18.36861549181588,-13.41226408410041,True,False,0.7042072113432709,0.34967021792903946,"GJR-GARCH(1,1,1)-t"
30050,-6.533536674080743,-1.577185266365273,True,False,3.528987080177641e-15,0.9999999999999918,"GJR-GARCH(1,1,1)-t"
18220,0.9490612192604768,5.905412626975947,True,True,0.25238419963214714,5.644637088775502e-16,"GJR-GARCH(1,1,1)-t"
26254,7.949794740676895,12.906146148392365,True,True,0.04724637233610904,2.0748324162707627e-17,"GJR-GARCH(1,1,1)-t"
25002,-1.8139449687794773,3.1424064389359927,True,True,0.0,0.4500174564953222,"GJR-GARCH(1,1,1)-t"
10220,-4.207975871195043,0.7483755365204274,True,True,0.20071685119220098,0.7857490805273002,"GJR-GARCH(1,1,1)-t"
11152,-8.811256321200666,-3.8549049134851963,True,True,3.2624780476940075e-16,6.249003964643358e-16,"GJR-GARCH(1,1,1)-t"
24127,-2.884227807311735,2.072123600403735,True,True,1.4422751187353769e-18,0.4405670091684855,"GJR-GARCH(1,1,1)-t"
26603,-6.18601125519891,-1.2296598474834397,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2883,-15.159183090860346,-10.202831683144876,True,True,0.6238378947200365,3.5212033611699335e-20,"GJR-GARCH(1,1,1)-t"
23630,0.13098931410795878,5.087340721823429,True,True,0.0,2.6999388940815182e-14,"GJR-GARCH(1,1,1)-t"
6723,-13.581244552074512,-8.624893144359042,True,False,1.5980667785003748e-15,0.9999999999999281,"GJR-GARCH(1,1,1)-t"
24470,20.464278386247003,25.420629793962473,True,True,0.0,0.0949173946886964,"GJR-GARCH(1,1,1)-t"
27837,-12.442767188152601,-7.486415780437131,True,False,0.8537818512775889,0.573109072716927,"GJR-GARCH(1,1,1)-t"
18912,-8.497066176639358,-3.5407147689238876,True,True,6.074168595211488e-18,0.9322605918839469,"GJR-GARCH(1,1,1)-t"
15836,-25.563021090146975,-20.606669682431505,True,True,1.779138874372634e-15,0.9402639425037437,"GJR-GARCH(1,1,1)-t"
13762,-17.020552203315447,-12.064200795599977,True,True,0.0,0.36185482618064657,"GJR-GARCH(1,1,1)-t"
2014,-20.308526960538927,-15.352175552823457,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17987,-10.248844700913732,-5.2924932931982624,True,True,4.370801797308705e-13,0.9394988106382973,"GJR-GARCH(1,1,1)-t"
7055,-0.023033859861627093,4.933317547853843,True,True,0.0,0.9467775878026742,"GJR-GARCH(1,1,1)-t"
20474,-14.25016539544092,-9.29381398772545,True,True,6.0291950277269576e-15,0.7413767718824433,"GJR-GARCH(1,1,1)-t"
26366,-29.233544146703878,-24.277192738988408,True,False,0.2969624429856697,0.8515187785056123,"GJR-GARCH(1,1,1)-t"
31412,5.586366838878282,10.542718246593752,True,True,3.7171946881585544e-19,0.6350289130505901,"GJR-GARCH(1,1,1)-t"
29480,-14.507244116028819,-9.550892708313349,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16040,-8.79439235525415,-3.83804094753868,True,True,0.0,0.745544409108715,"GJR-GARCH(1,1,1)-t"
18200,2.0858725705536507,7.042223978269121,True,True,1.1021623281788025e-12,0.9736310224743964,"GJR-GARCH(1,1,1)-t"
31327,-4.3160122766088165,0.6403391311066535,True,True,7.142409172492723e-19,0.8675086160408635,"GJR-GARCH(1,1,1)-t"
17474,-20.86606808410876,-15.909716676393291,True,True,1.6757493333162443e-14,0.8467908954097862,"GJR-GARCH(1,1,1)-t"
10433,15.094005269563851,20.05035667727932,True,False,0.0,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
30063,-25.659484865559897,-20.703133457844427,True,True,0.18259762237045749,0.25871946483633335,"GJR-GARCH(1,1,1)-t"
29048,-15.156510228203317,-10.200158820487847,True,False,3.2357796298243802e-15,0.9999999999999861,"GJR-GARCH(1,1,1)-t"
28043,4.671921152252214,9.628272559967684,True,True,2.5420447735191068e-14,0.15590357645538808,"GJR-GARCH(1,1,1)-t"
21883,-8.00776038663518,-3.05140897891971,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
32082,1.2267961287626008,6.183147536478071,True,False,1.3155077700629215e-11,0.9999999999904322,"GJR-GARCH(1,1,1)-t"
15139,-3.460962100190141,1.495389307525329,True,True,3.181589073348552e-08,0.9617109986574548,"GJR-GARCH(1,1,1)-t"
30641,3.0768997468388175,8.033251154554288,True,True,8.866696680863564e-16,0.6510898765171486,"GJR-GARCH(1,1,1)-t"
28244,-0.5971090341651824,4.359242373550288,True,True,3.2191705180049667e-12,0.8834985720755772,"GJR-GARCH(1,1,1)-t"
19603,-5.892501581746348,-0.9361501740308782,True,True,0.0,0.7842752078347898,"GJR-GARCH(1,1,1)-t"
17486,-13.090975104791003,-8.134623697075533,True,False,1.0,0.16050033886626244,"GJR-GARCH(1,1,1)-t"
10776,-14.5436353730361,-9.58728396532063,True,True,1.2404659861966428e-20,0.07221603140143118,"GJR-GARCH(1,1,1)-t"
5392,-4.684837369208164,0.2715140385073056,True,False,0.28809731555674484,0.855951342221572,"GJR-GARCH(1,1,1)-t"
1280,-2.2642389947679433,2.6921124129475267,True,True,0.0,0.9243901095907725,"GJR-GARCH(1,1,1)-t"
25488,2.9627304194213817,7.919081827136852,True,False,0.999999999999933,0.2987529803593195,"GJR-GARCH(1,1,1)-t"
18545,-9.901378754041406,-4.945027346325936,True,True,0.6312942269528057,1.0030422217526547e-15,"GJR-GARCH(1,1,1)-t"
2390,-26.98091734637937,-22.0245659386639,True,True,0.21234873414770564,5.538580746991608e-16,"GJR-GARCH(1,1,1)-t"
6197,-8.75880095082859,-3.80244954311312,True,True,1.5064708638048023e-12,9.527235972537849e-13,"GJR-GARCH(1,1,1)-t"
30940,-2.404758902552956,2.551592505162514,True,True,0.0,0.9661835485367064,"GJR-GARCH(1,1,1)-t"
32662,-25.613291641258712,-20.656940233543242,True,True,0.11800051820986958,8.853336841079591e-12,"GJR-GARCH(1,1,1)-t"
24775,-10.9934210256046,-6.037069617889131,True,True,1.0763763791876766e-11,0.7569521853438003,"GJR-GARCH(1,1,1)-t"
5056,-1.2785151022010144,3.6778363055144556,True,True,0.3922085539400439,0.3930666944783656,"GJR-GARCH(1,1,1)-t"
12585,-17.142272376300294,-12.185920968584824,True,False,5.554220651586953e-16,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
12494,7.410583272512967,12.366934680228436,True,True,0.0,0.8586114062788619,"GJR-GARCH(1,1,1)-t"
14800,-16.86883820572736,-11.91248679801189,True,False,0.24009365893612364,0.7815247055951576,"GJR-GARCH(1,1,1)-t"
15462,3.777778939313915,8.734130347029385,True,True,1.9879492670540423e-20,0.9909083249194829,"GJR-GARCH(1,1,1)-t"
13150,-3.7960411269646883,1.1603102807507817,True,False,2.352876504908533e-12,0.9999999999435921,"GJR-GARCH(1,1,1)-t"
20568,-7.381774978376459,-2.425423570660989,True,False,1.9856916864717582e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
2811,-14.156612820728334,-9.200261413012864,True,True,0.0,0.9784848345591896,"GJR-GARCH(1,1,1)-t"
27168,-8.221545802912718,-3.2651943951972484,True,True,2.9263111629775405e-21,0.7849058249662719,"GJR-GARCH(1,1,1)-t"
17210,-15.630567069032672,-10.674215661317202,True,True,0.36231641898410133,0.5805916927814947,"GJR-GARCH(1,1,1)-t"
4707,-13.200808610420832,-8.244457202705362,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30474,-0.5094030696896361,4.446948338025834,True,True,1.5078542985474432e-16,6.953885913826686e-19,"GJR-GARCH(1,1,1)-t"
4257,-8.411260034428274,-3.454908626712804,True,True,1.5621004665563375e-14,0.4025891128960445,"GJR-GARCH(1,1,1)-t"
25367,5.537898824488257,10.494250232203727,True,True,8.565282698791645e-20,0.53866522823187,"GJR-GARCH(1,1,1)-t"
4140,-25.59604705973505,-20.63969565201958,True,True,0.0,0.43741241010524556,"GJR-GARCH(1,1,1)-t"
26523,20.57532985696149,25.53168126467696,True,True,0.0,0.7791541405126822,"GJR-GARCH(1,1,1)-t"
32724,2.3473782013097235,7.3037296090251935,True,True,3.791825789492812e-08,1.1940952961210866e-09,"GJR-GARCH(1,1,1)-t"
17259,-7.048582548799345,-2.092231141083875,True,True,0.38178265172599296,0.0,"GJR-GARCH(1,1,1)-t"
4158,-18.02290719292423,-13.06655578520876,True,False,0.669720184076361,0.6650922248136321,"GJR-GARCH(1,1,1)-t"
18203,-3.348977259818163,1.607374147897307,True,True,9.554546344015918e-12,5.201730197093795e-10,"GJR-GARCH(1,1,1)-t"
1326,-15.464858868349499,-10.508507460634029,True,True,7.803474441622706e-14,0.9712106838502963,"GJR-GARCH(1,1,1)-t"
7775,-28.942166201777013,-23.985814794061543,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
32017,-21.252630765042667,-16.296279357327197,True,False,5.352349993801356e-15,1.0,"GJR-GARCH(1,1,1)-t"
7882,-0.9394775925250087,4.016873815190461,True,False,3.1058200703066037e-18,0.999999999999999,"GJR-GARCH(1,1,1)-t"
24351,4.459692148692044,9.416043556407514,True,False,1.9704707921412492e-14,0.9999999999999015,"GJR-GARCH(1,1,1)-t"
16919,-5.479796511857806,-0.5234451041423362,True,False,0.9999999999999994,0.06003943079031738,"GJR-GARCH(1,1,1)-t"
19050,-11.718437303944548,-6.7620858962290775,True,True,0.0,0.5995058952051098,"GJR-GARCH(1,1,1)-t"
10642,-22.129866766922625,-17.173515359207155,True,True,6.445665597674073e-16,0.0,"GJR-GARCH(1,1,1)-t"
22829,-20.289197519202183,-15.332846111486713,True,True,8.724873722431944e-11,0.0,"GJR-GARCH(1,1,1)-t"
5218,-12.037870753521432,-7.081519345805962,True,True,0.0,0.4176406263963858,"GJR-GARCH(1,1,1)-t"
11511,-21.974725836718996,-17.018374429003526,True,True,0.28622140219220316,0.0,"GJR-GARCH(1,1,1)-t"
12726,-18.811248583653928,-13.854897175938458,True,True,9.938250856861499e-15,0.9283681266151849,"GJR-GARCH(1,1,1)-t"
31351,-25.019157684345593,-20.062806276630123,True,True,0.10559077641545066,1.8883893863410075e-11,"GJR-GARCH(1,1,1)-t"
25166,-10.55005082835936,-5.59369942064389,True,True,0.0,0.27829643259959863,"GJR-GARCH(1,1,1)-t"
11715,-7.191267901597477,-2.2349164938820074,True,True,1.2771935987996882e-21,0.9955608030590344,"GJR-GARCH(1,1,1)-t"
31934,-14.874531675482082,-9.918180267766612,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
16466,-11.381875254645667,-6.425523846930197,True,True,0.0,0.5599301804612137,"GJR-GARCH(1,1,1)-t"
16172,-8.195811531128612,-3.239460123413142,True,True,0.3064240590717332,0.0,"GJR-GARCH(1,1,1)-t"
28596,-8.231807177197311,-3.275455769481841,True,True,1.8880241570817143e-11,0.10082842094837619,"GJR-GARCH(1,1,1)-t"
12279,-23.91341349763261,-18.95706208991714,True,True,0.9538870713400427,0.0,"GJR-GARCH(1,1,1)-t"
5682,4.688776230470683,9.645127638186153,True,True,0.03865955655958404,1.920824877140327e-14,"GJR-GARCH(1,1,1)-t"
10123,0.34773359065226295,5.304084998367733,True,True,0.0,0.9299464402339654,"GJR-GARCH(1,1,1)-t"
9633,-19.642757850521697,-14.686406442806227,True,True,6.400204940691946e-12,2.351203732879012e-10,"GJR-GARCH(1,1,1)-t"
21431,-6.845343611242672,-1.8889922035272022,True,True,2.267117393993794e-16,0.5024331528763349,"GJR-GARCH(1,1,1)-t"
12965,-8.13823084402621,-3.1818794363107408,True,True,1.2540445564514274e-10,1.5339648699805748e-09,"GJR-GARCH(1,1,1)-t"
13707,-5.573618717546832,-0.6172673098313624,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
14341,3.60021922075377,8.55657062846924,True,True,0.1916159694023001,0.2824666001705864,"GJR-GARCH(1,1,1)-t"
1070,8.541914902166717,13.498266309882187,True,False,4.289154279056827e-14,0.9997454830289708,"GJR-GARCH(1,1,1)-t"
1158,-9.048469245744524,-4.092117838029054,True,True,3.705995619890927e-18,0.892119245375612,"GJR-GARCH(1,1,1)-t"
31814,-5.095884984792697,-0.13953357707722702,True,True,0.0,0.8876213379692236,"GJR-GARCH(1,1,1)-t"
25654,-7.665550615279809,-2.709199207564339,True,True,1.0598017896492502e-18,0.9721527334876513,"GJR-GARCH(1,1,1)-t"
22355,-2.9991779667881886,1.9571734409272814,True,False,9.023200410176367e-14,0.9999999999100243,"GJR-GARCH(1,1,1)-t"
14247,4.654883953285946,9.611235361001416,True,True,2.740874017833251e-11,0.8004396548980407,"GJR-GARCH(1,1,1)-t"
10450,13.982972514847026,18.939323922562494,True,True,1.3748542440071069e-14,0.7377141352300017,"GJR-GARCH(1,1,1)-t"
14280,-2.466449936772662,2.489901470942808,True,False,0.06427938462553763,0.9678603076873438,"GJR-GARCH(1,1,1)-t"
10547,-16.938337813297743,-11.981986405582273,True,False,3.403432795347061e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
12486,2.2822203759184774,7.238571783633947,True,True,0.0,1.1432117877210063e-14,"GJR-GARCH(1,1,1)-t"
17598,-22.85486270077982,-17.89851129306435,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16900,-5.191964334946245,-0.23561292723077543,True,False,3.197063599903737e-18,1.0,"GJR-GARCH(1,1,1)-t"
3009,-18.652070274828276,-13.695718867112806,True,True,3.7208129739544555e-13,0.8324089670318091,"GJR-GARCH(1,1,1)-t"
26503,-6.350377846252108,-1.3940264385366383,True,False,1.4275499627802688e-21,0.9999999211372335,"GJR-GARCH(1,1,1)-t"
9215,-6.726202922862356,-1.769851515146886,True,True,0.0,0.8807193090821019,"GJR-GARCH(1,1,1)-t"
3044,-4.883574644978392,0.07277676273707812,True,True,0.21783993530604018,0.11305705969765846,"GJR-GARCH(1,1,1)-t"
18919,4.38652219121041,9.34287359892588,True,True,4.414650311869542e-10,0.832767289438218,"GJR-GARCH(1,1,1)-t"
1477,-16.67603891090283,-11.719687503187359,True,False,0.4039091694160557,0.6355080392677486,"GJR-GARCH(1,1,1)-t"
26317,17.61300588209501,22.56935728981048,True,True,2.4953675469042405e-12,0.9820144336976387,"GJR-GARCH(1,1,1)-t"
22828,-10.81223434139391,-5.855882933678441,True,False,0.9999999999999444,2.8967530334784703e-14,"GJR-GARCH(1,1,1)-t"
27757,5.226372651130074,10.182724058845544,True,True,2.6723382574090847e-14,0.36547200301530297,"GJR-GARCH(1,1,1)-t"
12291,-19.72332635694483,-14.766974949229361,True,True,0.0,0.03654453458246653,"GJR-GARCH(1,1,1)-t"
30279,-8.83938006872473,-3.8830286610092593,True,False,5.609681722711385e-15,0.9999999999999905,"GJR-GARCH(1,1,1)-t"
7758,-4.39446209515166,0.5618893125638103,True,True,8.68018317634296e-14,9.684561562776042e-13,"GJR-GARCH(1,1,1)-t"
16793,8.773357050062167,13.729708457777637,True,True,0.004564058435935632,0.9070819936391985,"GJR-GARCH(1,1,1)-t"
3846,-7.318620067788956,-2.362268660073486,True,True,2.177931215483407e-17,0.8132516433350558,"GJR-GARCH(1,1,1)-t"
12666,-10.41067387128123,-5.4543224635657594,True,True,2.5501696491709394e-15,0.5743663951273332,"GJR-GARCH(1,1,1)-t"
4603,-6.999470100218549,-2.0431186925030786,True,True,2.4455990225983567e-10,0.7244502541085663,"GJR-GARCH(1,1,1)-t"
6523,-8.37317488407508,-3.4168234763596104,True,True,0.0,0.9714542398381851,"GJR-GARCH(1,1,1)-t"
250,-0.3314907833040337,4.624860624411436,True,False,0.8794316954536753,0.14573679082402488,"GJR-GARCH(1,1,1)-t"
23405,-14.371690205585175,-9.415338797869705,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15122,2.710539014569303,7.666890422284773,True,True,0.0,8.422053343542216e-11,"GJR-GARCH(1,1,1)-t"
2086,-6.483944712507956,-1.527593304792486,True,True,0.4871765108213326,0.3008035694337518,"GJR-GARCH(1,1,1)-t"
23147,-15.0787004858527,-10.12234907813723,True,False,1.0,0.4999999991215801,"GJR-GARCH(1,1,1)-t"
32597,-8.20465920432654,-3.248307796611069,True,True,7.978309676890467e-22,0.2450623847348904,"GJR-GARCH(1,1,1)-t"
21685,-6.274313678248646,-1.317962270533176,True,True,0.07528518539120625,0.8055416054550927,"GJR-GARCH(1,1,1)-t"
18012,-13.693266582419238,-8.736915174703768,True,True,3.483128504834458e-15,0.5866215509454964,"GJR-GARCH(1,1,1)-t"
27398,-8.934882112674973,-3.9785307049595033,True,True,1.2444358118002545e-14,0.41441150058969184,"GJR-GARCH(1,1,1)-t"
6367,-6.516196618819091,-1.559845211103621,True,True,2.2721926240944243e-10,0.9006939597278903,"GJR-GARCH(1,1,1)-t"
5609,-20.208228545954626,-15.251877138239156,True,True,8.045616231620426e-17,0.9650669741596088,"GJR-GARCH(1,1,1)-t"
20164,-2.5778552240484203,2.3784961836670497,True,True,0.0,0.9688962834243479,"GJR-GARCH(1,1,1)-t"
8585,-22.261186465832225,-17.304835058116755,True,False,1.2917621212552484e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
19281,-3.917215946814654,1.039135460900816,True,False,0.7139677903844477,0.6430163336197934,"GJR-GARCH(1,1,1)-t"
28868,2.2100686665130915,7.1664200742285615,True,True,3.8186696373658385e-12,0.9739936699594487,"GJR-GARCH(1,1,1)-t"
25636,-3.9863387153530496,0.9700126923624204,True,True,0.4501009471470613,5.2164909789705827e-17,"GJR-GARCH(1,1,1)-t"
32596,-5.005680521586683,-0.04932911387121308,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27833,-17.840633029261223,-12.884281621545753,True,True,1.2200100242999393e-09,3.2276407017872857e-10,"GJR-GARCH(1,1,1)-t"
13480,-2.941364643883084,2.014986763832386,True,True,8.63027950923193e-15,0.8667613073163053,"GJR-GARCH(1,1,1)-t"
6617,2.735235563659426,7.691586971374896,True,False,1.7638111092239042e-15,0.9999999999999922,"GJR-GARCH(1,1,1)-t"
17911,-20.072496546414854,-15.116145138699384,True,False,3.573857684226611e-21,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
1870,-13.642142188354804,-8.685790780639334,True,True,0.0,0.9093349061943393,"GJR-GARCH(1,1,1)-t"
9993,-18.23772331178607,-13.2813719040706,True,False,2.509328952377273e-11,0.9999999999851404,"GJR-GARCH(1,1,1)-t"
23366,-2.0108575041647327,2.9454939035507373,True,True,0.0,0.746810992894684,"GJR-GARCH(1,1,1)-t"
18956,-8.379732933350542,-3.4233815256350724,True,True,0.25575819845034387,0.6253576959008774,"GJR-GARCH(1,1,1)-t"
21931,-14.415162891262224,-9.458811483546754,True,True,0.0009989337135769558,0.9150908973655415,"GJR-GARCH(1,1,1)-t"
5480,-4.712803789089477,0.2435476186259926,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27799,-3.913425270109453,1.0429261376060168,True,True,1.9724581507011456e-18,1.668863600722771e-17,"GJR-GARCH(1,1,1)-t"
438,-22.272422114713237,-17.316070706997767,True,False,1.0,0.013525729292123938,"GJR-GARCH(1,1,1)-t"
2353,-11.213987733253191,-6.257636325537721,True,True,2.8742778359749724e-18,0.8483693712358249,"GJR-GARCH(1,1,1)-t"
7709,2.009040548305494,6.965391956020964,True,False,0.9999999999998217,0.34084669347721175,"GJR-GARCH(1,1,1)-t"
21602,8.523390197044796,13.479741604760266,True,True,0.0,0.9397313617519,"GJR-GARCH(1,1,1)-t"
16438,-4.296210902228498,0.6601405054869716,True,True,0.0,6.801965917379132e-10,"GJR-GARCH(1,1,1)-t"
17093,-8.808088249075102,-3.8517368413596316,True,True,0.3323926980187048,1.922157505842473e-20,"GJR-GARCH(1,1,1)-t"
24183,3.893227765806877,8.849579173522347,True,True,0.023117237344719058,0.053935469349802645,"GJR-GARCH(1,1,1)-t"
30177,-11.24903023586084,-6.29267882814537,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25234,-3.162323118554287,1.794028289161183,True,True,1.3422627619101855e-13,8.867784831333664e-16,"GJR-GARCH(1,1,1)-t"
26864,-1.9577761206692301,2.99857528704624,True,True,6.507855508315488e-14,0.5644878386030416,"GJR-GARCH(1,1,1)-t"
2659,-29.394146124086802,-24.437794716371332,True,True,1.3535183584675655e-12,0.9503512339278445,"GJR-GARCH(1,1,1)-t"
32048,-9.07267452103008,-4.1163231133146105,True,True,4.233256143731515e-10,0.7776163447055104,"GJR-GARCH(1,1,1)-t"
28422,-24.06091869653794,-19.10456728882247,True,False,5.859843122557742e-20,1.0,"GJR-GARCH(1,1,1)-t"
4487,-21.18202846106415,-16.22567705334868,True,False,1.4866208984787856e-15,0.9999999999999966,"GJR-GARCH(1,1,1)-t"
27095,-13.179422518503408,-8.223071110787938,True,False,1.4367944962035111e-12,0.9999999999791435,"GJR-GARCH(1,1,1)-t"
18587,5.898531903301166,10.854883311016636,True,False,0.8741121129893707,0.5629439434879662,"GJR-GARCH(1,1,1)-t"
27246,-16.212358311524056,-11.256006903808586,True,True,9.218053843948951e-16,0.9050880001396324,"GJR-GARCH(1,1,1)-t"
21734,-4.004220499700558,0.9521309080149116,True,True,1.2793968419661739e-15,0.9749748136062788,"GJR-GARCH(1,1,1)-t"
1532,-10.259949607388084,-5.303598199672614,True,True,0.2404955680540371,1.0976280360892844e-12,"GJR-GARCH(1,1,1)-t"
6819,-4.8361771793617265,0.12017422835374347,True,False,0.7998877441438983,0.6000565078640137,"GJR-GARCH(1,1,1)-t"
4038,-9.584926980706015,-4.628575572990545,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30125,-9.423605343182786,-4.4672539354673155,True,False,0.0,0.9999999969822478,"GJR-GARCH(1,1,1)-t"
30304,-1.898205403687406,3.058146004028064,True,True,2.859503288184841e-14,0.9397751223546383,"GJR-GARCH(1,1,1)-t"
991,-9.46439673832187,-4.5080453306064,True,True,2.479128439745707e-16,0.3214296527078662,"GJR-GARCH(1,1,1)-t"
16312,-16.424071960072624,-11.467720552357154,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17328,-11.074679828450147,-6.118328420734677,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
