time_id,pred_RV,actual_RV,QLIKE,MSE,model
11730,0.0003822093978127698,0.000474445554835675,-6.62821831368845,8.507508662354022e-09,WLS-HAR-RV (λ=0.05)
3531,0.00016595947910428557,0.00023769425169313063,-7.271524205704711,5.145877598373316e-09,WLS-HAR-RV (λ=0.05)
22964,0.00018298926240035572,0.00037810667940735,-6.539805124477272,3.80708064194813e-08,WLS-HAR-RV (λ=0.05)
12579,0.0003149956718041274,0.00026528581271594996,-7.220762904382337,2.4710700905664566e-09,WLS-HAR-RV (λ=0.05)
12234,0.0004448628754636113,0.000188690943601,-7.293589174604429,6.562405867422236e-08,WLS-HAR-RV (λ=0.05)
14601,0.00041915594951212175,0.000435167771565475,-6.739067358196241,2.563784454682495e-10,WLS-HAR-RV (λ=0.05)
6850,0.0003681792809294157,0.0005090154511151999,-6.5244199328259445,1.9834826832599178e-08,WLS-HAR-RV (λ=0.05)
28070,0.00017353085516233632,0.00056810699207385,-5.385345462531365,1.556903278200136e-07,WLS-HAR-RV (λ=0.05)
26572,0.0003580469522174005,0.000431778731032825,-6.728918747002435,5.436375207286678e-09,WLS-HAR-RV (λ=0.05)
16594,0.0005153445860852143,0.00049643036090265,-6.6073768753517435,3.5774791425674963e-10,WLS-HAR-RV (λ=0.05)
14263,0.00034734816462597906,0.000285092989266675,-7.144412820592387,3.875706859017699e-09,WLS-HAR-RV (λ=0.05)
14021,0.0003903880581276741,0.00035288354111865,-6.944439129444093,1.4065887960801764e-09,WLS-HAR-RV (λ=0.05)
9606,0.00041287060526963863,0.00048532743098015,-6.616881079131268,5.249991592043418e-09,WLS-HAR-RV (λ=0.05)
4193,0.0003603390341017775,0.000266218174769625,-7.189666050907927,8.858736161422833e-09,WLS-HAR-RV (λ=0.05)
24817,0.000236723113858383,0.00029514229443137503,-7.101836647690983,3.41280065881985e-09,WLS-HAR-RV (λ=0.05)
28563,0.00017086571189659552,0.00012617063006423038,-7.936212789748964,1.997650340001816e-09,WLS-HAR-RV (λ=0.05)
19799,0.0003041244686203765,0.00046712147240187497,-6.562118588929861,2.656802324174582e-08,WLS-HAR-RV (λ=0.05)
19623,0.0004532238379240094,0.00045383639556685,-6.697772874526128,3.7522686580241016e-13,WLS-HAR-RV (λ=0.05)
19949,0.00025758135154587753,0.0002189865226290397,-7.414010452889077,1.4895608191199825e-09,WLS-HAR-RV (λ=0.05)
545,0.0004453120620646164,0.0002374846895892,-7.1834357819768195,4.3192216750035475e-08,WLS-HAR-RV (λ=0.05)
21246,0.000322273554475635,0.00038617497613144995,-6.841826656053196,4.083391689634258e-09,WLS-HAR-RV (λ=0.05)
3146,0.00017052229017277154,0.00011689635375885675,-7.991125043488247,2.875741056269233e-09,WLS-HAR-RV (λ=0.05)
20810,0.00028319170846081087,0.000231767426771925,-7.350974706721688,2.6444567472178822e-09,WLS-HAR-RV (λ=0.05)
22115,0.0006761786362709775,0.00042589561591369995,-6.669196604197218,6.26415902791614e-08,WLS-HAR-RV (λ=0.05)
7367,0.00032329774219107656,0.00037174972515734996,-6.887068866357686,2.3475946533640476e-09,WLS-HAR-RV (λ=0.05)
27020,0.0005793554715523195,0.000360893560756125,-6.830671824770208,4.772560646872443e-08,WLS-HAR-RV (λ=0.05)
17946,0.0004165132680466621,0.00033099265828654995,-6.988917296026922,7.313774693741389e-09,WLS-HAR-RV (λ=0.05)
2183,0.0004196604059331005,0.00033767756650975,-6.971419923637509,6.721185959914867e-09,WLS-HAR-RV (λ=0.05)
6115,0.0003004931760328652,0.0003313832108332,-7.007287721644697,9.541942499658957e-10,WLS-HAR-RV (λ=0.05)
32452,0.000310304042042949,0.0002589830513525944,-7.243347332506673,2.633844085439465e-09,WLS-HAR-RV (λ=0.05)
8652,0.0008680825980520385,0.0002754492139454158,-6.731916079389991,3.512143279576679e-07,WLS-HAR-RV (λ=0.05)
29990,0.00024152986028926852,0.00030129224586064997,-7.081084746972048,3.571542729182462e-09,WLS-HAR-RV (λ=0.05)
25894,0.0005802798055109743,0.000894230707199325,-5.910966496610799,9.856516867092847e-08,WLS-HAR-RV (λ=0.05)
29330,0.0006375779405186372,0.000422108678050575,-6.695783711112102,4.6427003068530697e-08,WLS-HAR-RV (λ=0.05)
14312,0.00025330450123143807,0.000252170943068975,-7.285393311764555,1.2849541076866855e-12,WLS-HAR-RV (λ=0.05)
8918,0.00047190152922080286,0.00041891807613315,-6.771016720884326,2.807246301091509e-09,WLS-HAR-RV (λ=0.05)
21367,0.00043357206604760804,0.0003639585780899,-6.904010588998947,4.846037705637962e-09,WLS-HAR-RV (λ=0.05)
21995,0.00010378965156173411,0.00022029877123916673,-7.0505938418829945,1.3574374968010315e-08,WLS-HAR-RV (λ=0.05)
381,0.0005453384836325782,0.00027817272605922504,-7.00401201674038,7.137754201974374e-08,WLS-HAR-RV (λ=0.05)
10339,0.0007112024921843276,0.000499344213226875,-6.546440794443882,4.488393036281376e-08,WLS-HAR-RV (λ=0.05)
15568,0.00037089849530797653,0.0003481716804512,-6.9608571561106665,5.165081135341992e-10,WLS-HAR-RV (λ=0.05)
20914,1e-08,0.000311888794108825,31170.458730138547,9.726838221477486e-08,WLS-HAR-RV (λ=0.05)
8192,0.0003645799827740959,0.0002811802083416,-7.145520368412588,6.955522375391196e-09,WLS-HAR-RV (λ=0.05)
11589,0.000210515753743744,0.00023751888232679999,-7.337678771900277,7.291689532730552e-10,WLS-HAR-RV (λ=0.05)
5213,0.0004021040115388505,0.00033040129852652503,-6.997118588031724,5.141279053327911e-09,WLS-HAR-RV (λ=0.05)
29448,0.00017872042286560505,0.00015961972633855,-7.736562584261019,3.648366078186531e-10,WLS-HAR-RV (λ=0.05)
28499,0.0005625696759309105,0.000520599587825275,-6.55759981209761,1.7614882955948093e-09,WLS-HAR-RV (λ=0.05)
9640,0.0002671559007625724,0.00046196142221542505,-6.498495245841836,3.7949191188517826e-08,WLS-HAR-RV (λ=0.05)
18088,0.00039269267185266675,0.000287870672549225,-7.109414643825377,1.0987651537970745e-08,WLS-HAR-RV (λ=0.05)
20336,0.000436138047640505,0.00024283915955645,-7.180757486143199,3.7364460134532024e-08,WLS-HAR-RV (λ=0.05)
9001,0.0004368968768249922,0.00039292967389182497,-6.836448566755494,1.93311493376631e-09,WLS-HAR-RV (λ=0.05)
2929,0.00023801339115496413,0.000236394061085475,-7.349987145570873,2.6222298739517083e-12,WLS-HAR-RV (λ=0.05)
4364,0.0001809327602453359,0.00043234094003595004,-6.227873427436428,6.320607286562977e-08,WLS-HAR-RV (λ=0.05)
4265,0.0003888872115521652,0.000432407722590175,-6.740310832771174,1.894034881009531e-09,WLS-HAR-RV (λ=0.05)
24339,0.0002803337811572139,0.000292861639417173,-7.134840511020985,1.5694723258162573e-10,WLS-HAR-RV (λ=0.05)
14730,0.0003470344400543005,0.00026374133236025,-7.2061004848046615,6.93774178933269e-09,WLS-HAR-RV (λ=0.05)
2709,0.0003006218637733309,0.00023748730336107496,-7.319670552212079,3.985972718448796e-09,WLS-HAR-RV (λ=0.05)
1826,0.00023342722210160845,0.000296123519648425,-7.0940498695280265,3.930825726078955e-09,WLS-HAR-RV (λ=0.05)
27527,0.0002328363291657354,0.000322269904736,-6.9810698984172,7.99836443928223e-09,WLS-HAR-RV (λ=0.05)
9275,0.00040303991056629115,0.00030883195786437503,-7.0502184507990915,8.875138352286465e-09,WLS-HAR-RV (λ=0.05)
27181,0.0002117646979566951,0.00029180517006695,-7.082065904780668,6.4064771756324945e-09,WLS-HAR-RV (λ=0.05)
9037,0.00043381715132376057,0.000398954191455075,-6.823250681442663,1.2154259708055788e-09,WLS-HAR-RV (λ=0.05)
5676,0.0004519717474333317,0.00046281970331905,-6.677889483138087,1.1767814689848948e-10,WLS-HAR-RV (λ=0.05)
28969,0.000320007600935223,0.00021151209599473974,-7.386206209268673,1.1771274592290428e-08,WLS-HAR-RV (λ=0.05)
29656,0.00038917139305780766,0.00020776870866760002,-7.3176161460057685,3.290693390397328e-08,WLS-HAR-RV (λ=0.05)
22076,0.00020522765584022544,0.00030128537658745,-7.023336213261977,9.22708571515178e-09,WLS-HAR-RV (λ=0.05)
15730,0.0003721725105303329,0.00036222958044547504,-6.922868990693575,9.886185867237138e-11,WLS-HAR-RV (λ=0.05)
30313,0.000483876910883189,0.0005032860822272251,-6.593568205177032,3.7671593226214964e-10,WLS-HAR-RV (λ=0.05)
18447,0.0002509294612995778,0.00037483844596979994,-6.796538622533165,1.5353436482005345e-08,WLS-HAR-RV (λ=0.05)
31554,0.000319510667312204,0.00047864819842327496,-6.550653486915683,2.5324753808127084e-08,WLS-HAR-RV (λ=0.05)
6545,0.00018200761111539715,0.000223798736341025,-7.3818500874879085,1.7464981476241093e-09,WLS-HAR-RV (λ=0.05)
9748,0.00039496847174874347,0.00048545596412162496,-6.607604069005289,8.187986275932288e-09,WLS-HAR-RV (λ=0.05)
31302,0.000468662584662324,0.0003870825426042,-6.83969736878724,6.655303262205282e-09,WLS-HAR-RV (λ=0.05)
10840,0.00018556226273490405,0.000258361777431025,-7.199801551068492,5.299769339990734e-09,WLS-HAR-RV (λ=0.05)
23062,0.0003749204807160806,0.000530803570607225,-6.473020200215209,2.429953771401062e-08,WLS-HAR-RV (λ=0.05)
11060,0.0003855883221090384,0.000435080785290325,-6.7323845698194695,2.4495039117510108e-09,WLS-HAR-RV (λ=0.05)
17670,0.0001478535981499239,0.00012980826057557043,-7.941336662823969,3.2563420817237285e-10,WLS-HAR-RV (λ=0.05)
23708,0.0003120249175226609,0.000251491827490475,-7.26642833004144,3.664254988844724e-09,WLS-HAR-RV (λ=0.05)
29885,0.0003486633236892249,0.00033602941894957507,-6.997639045793636,1.596155489705471e-10,WLS-HAR-RV (λ=0.05)
10163,0.0003573604718214702,0.0002211921321297616,-7.317804736550827,1.8541816734396547e-08,WLS-HAR-RV (λ=0.05)
12151,0.0003710932221676607,0.000329295151563375,-7.011692215226213,1.7470787062408539e-09,WLS-HAR-RV (λ=0.05)
10135,0.00047912558423185143,0.000518426704068675,-6.561521053787327,1.5445780204283668e-09,WLS-HAR-RV (λ=0.05)
26197,0.0003289669339044709,0.000310257265069775,-7.076427327543737,3.500517079039913e-10,WLS-HAR-RV (λ=0.05)
25019,0.00035576087935390696,0.00025719308666610004,-7.218313661108313,9.715609755346483e-09,WLS-HAR-RV (λ=0.05)
22217,0.0005768812166278374,0.000429450414503925,-6.713439443325434,2.173584141490022e-08,WLS-HAR-RV (λ=0.05)
15934,0.00032681765026706857,0.00033077095330285,-7.014011829855134,1.562860489271864e-11,WLS-HAR-RV (λ=0.05)
18500,0.00023673244902715034,0.000225699383300675,-7.395185594954542,1.217285393247249e-10,WLS-HAR-RV (λ=0.05)
24705,0.00014461529250102564,0.00015641939755834652,-7.759809313856074,1.3933689620426853e-10,WLS-HAR-RV (λ=0.05)
31587,0.0003353100114571137,0.00040033009268035,-6.806544698092592,4.227610962276246e-09,WLS-HAR-RV (λ=0.05)
22877,0.000303698017534591,0.000249385340103375,-7.278314487666922,2.9498669297473183e-09,WLS-HAR-RV (λ=0.05)
4302,0.0004376115574110818,0.000356187542506175,-6.920243486064664,6.6298702032344785e-09,WLS-HAR-RV (λ=0.05)
11597,0.0005601321236210771,0.00038216037849724997,-6.805069590700672,3.167394206242049e-08,WLS-HAR-RV (λ=0.05)
18134,0.00036116722031824023,0.00031028326474352496,-7.067057017130727,2.589176934929597e-09,WLS-HAR-RV (λ=0.05)
30692,0.00023421317797520753,0.00037715507679935,-6.748972024731788,2.0432386439451375e-08,WLS-HAR-RV (λ=0.05)
12348,0.0001370943381853577,0.000303383724424675,-6.681885370088681,2.7652159975848847e-08,WLS-HAR-RV (λ=0.05)
595,0.0005592760145244884,0.00042848981137155,-6.722716560651452,1.7105030935161676e-08,WLS-HAR-RV (λ=0.05)
20055,0.0002247839012486576,0.00039699042854004997,-6.634272922209241,2.9655088041761068e-08,WLS-HAR-RV (λ=0.05)
23170,0.00043121394308652094,0.00037602286645752503,-6.876896212748253,3.0460549394676984e-09,WLS-HAR-RV (λ=0.05)
18634,0.0003890816331090775,0.000440218465371725,-6.720291811253587,2.6149756138581508e-09,WLS-HAR-RV (λ=0.05)
6931,0.0004067439889361719,0.000607814273095725,-6.312985457673587,4.042925917200344e-08,WLS-HAR-RV (λ=0.05)
27978,0.00038907481646803,0.0009139584491337251,-5.50268311575774,2.7550282784033634e-07,WLS-HAR-RV (λ=0.05)
4431,0.0005036778738228282,0.0005118079979304,-6.577432118167917,6.609891800451905e-11,WLS-HAR-RV (λ=0.05)
18147,0.00020073867432737573,0.0002110107179224108,-7.462335399899812,1.055148796183012e-10,WLS-HAR-RV (λ=0.05)
5424,0.00017885981577748323,0.00029182888119890003,-6.997301469568051,1.2762009742188349e-08,WLS-HAR-RV (λ=0.05)
11363,0.0004291139172143915,0.0004061313176757,-6.807346404158463,5.281998815558645e-10,WLS-HAR-RV (λ=0.05)
5795,0.00041182814107059866,0.000276134358419825,-7.124395712142329,1.8412802650075404e-08,WLS-HAR-RV (λ=0.05)
10072,0.00032199423413790983,0.000299114118820175,-7.112034450119784,5.234996769528438e-10,WLS-HAR-RV (λ=0.05)
8978,0.00028056596428707053,0.000218159005509325,-7.401134086661242,3.894628503887229e-09,WLS-HAR-RV (λ=0.05)
32053,0.00017276648203747334,0.00019204368440355434,-7.551990162990107,3.7161053106283905e-10,WLS-HAR-RV (λ=0.05)
21024,0.00017937773188084828,0.00035701461765425,-6.635721659170098,3.155486318727258e-08,WLS-HAR-RV (λ=0.05)
9918,0.000448438140344117,0.00035552947460815,-6.916922603142004,8.632020168837639e-09,WLS-HAR-RV (λ=0.05)
14646,0.00020283505999389576,0.000213246935696112,-7.451785685776146,1.0840715563840104e-10,WLS-HAR-RV (λ=0.05)
28022,0.0003037201490857411,0.0005792858761479,-6.192102407891081,7.593646993129627e-08,WLS-HAR-RV (λ=0.05)
27174,0.00031401137232346806,0.000371382739106075,-6.883376613066481,3.2914737265044173e-09,WLS-HAR-RV (λ=0.05)
24437,0.0004200147759672295,0.000506378106682125,-6.569600922421108,7.458624892170407e-09,WLS-HAR-RV (λ=0.05)
20127,0.00013002291149014701,0.00033107249292267497,-6.4015371558107095,4.042093419419469e-08,WLS-HAR-RV (λ=0.05)
32631,0.00021495715724645457,0.00044391110961967506,-6.379957470385421,5.241991230731892e-08,WLS-HAR-RV (λ=0.05)
16611,0.00036561145667430255,0.00036458425594507497,-6.916748924200529,1.0551413381256731e-12,WLS-HAR-RV (λ=0.05)
5648,0.00048062088912646187,0.000367817902507775,-6.875134400731956,1.272451379009565e-08,WLS-HAR-RV (λ=0.05)
26081,0.0004698026374197451,0.0005979068648788,-6.390521183252202,1.6410693092881284e-08,WLS-HAR-RV (λ=0.05)
27012,0.0005593217378594959,0.00044610533876319997,-6.691202996223047,1.2817953024331765e-08,WLS-HAR-RV (λ=0.05)
17777,0.0003167456078351225,0.000403803475975375,-6.78256053864898,7.579072405125588e-09,WLS-HAR-RV (λ=0.05)
19459,0.000330654237047186,0.00043463016332325,-6.699982183962119,1.0810993244965486e-08,WLS-HAR-RV (λ=0.05)
30791,0.00031982924096269337,0.000273946769995925,-7.191182601384049,2.1052011420163423e-09,WLS-HAR-RV (λ=0.05)
13533,0.0002859354798106506,0.00036307896498365,-6.88995103797815,5.951117304636775e-09,WLS-HAR-RV (λ=0.05)
4627,0.00036584432031911893,0.00030642493982585,-7.0757197883287635,3.530662778203871e-09,WLS-HAR-RV (λ=0.05)
22377,0.0003146100599716139,0.000245272546366425,-7.284568505858871,4.80769079294975e-09,WLS-HAR-RV (λ=0.05)
11351,0.0003236633153390961,0.00050768855246395,-6.4672367761450635,3.386528789885869e-08,WLS-HAR-RV (λ=0.05)
22440,0.00035031859975414865,0.00022426118047952446,-7.316504033823615,1.5890472954178393e-08,WLS-HAR-RV (λ=0.05)
9219,0.00044655973897821474,0.000319442743037275,-6.998595806594512,1.6158730657048886e-08,WLS-HAR-RV (λ=0.05)
23034,0.00018452733966784762,0.00015480957772403024,-7.758760938939712,8.831453749494005e-10,WLS-HAR-RV (λ=0.05)
23524,0.00032152651816539073,0.000424127151494775,-6.723325803309501,1.0526889959590758e-08,WLS-HAR-RV (λ=0.05)
13936,0.0002944239004173606,0.000339738363005375,-6.976581077536175,2.0534005196405576e-09,WLS-HAR-RV (λ=0.05)
13567,0.00023532835095791278,0.00033376312199267496,-6.936241861253594,9.689404148666056e-09,WLS-HAR-RV (λ=0.05)
24341,0.00028245454779062234,0.00014675721499977863,-7.652414750354827,1.841376612654899e-08,WLS-HAR-RV (λ=0.05)
1249,0.00016238496385686304,0.00030675029024235,-6.836509354687946,2.084134746238818e-08,WLS-HAR-RV (λ=0.05)
19830,0.00022763320470119364,0.000343536337310475,-6.878608781119686,1.3433536148644658e-08,WLS-HAR-RV (λ=0.05)
14416,0.00014539273119458165,0.0001319610403397365,-7.92845412044202,1.8041031922013076e-10,WLS-HAR-RV (λ=0.05)
8747,0.00037016801164064,0.00034085872904135,-6.980731893441916,8.590340464850426e-10,WLS-HAR-RV (λ=0.05)
21658,0.000322007929305741,0.000310853060523925,-7.075575984127608,1.244310975395332e-10,WLS-HAR-RV (λ=0.05)
24443,0.00039273234594051605,0.000388360979836525,-6.853512881239516,1.9108841615122027e-11,WLS-HAR-RV (λ=0.05)
21169,0.00025266647828234604,0.000149917548526,-7.690098543109239,1.0557342566074535e-08,WLS-HAR-RV (λ=0.05)
2525,0.0003871481773826907,0.000227215965989475,-7.269806407045122,2.5578312241124233e-08,WLS-HAR-RV (λ=0.05)
18178,0.00019219586308004256,0.0002615998494214,-7.19588486651123,4.816913320071334e-09,WLS-HAR-RV (λ=0.05)
5916,0.0005064310935743951,0.00048049439607909995,-6.639336950223835,6.727122769624492e-10,WLS-HAR-RV (λ=0.05)
17161,0.0002400585668124689,0.0002494405225436,-7.295545690897992,8.802109334090371e-11,WLS-HAR-RV (λ=0.05)
18407,0.0006236879387975762,0.0006569698815488999,-6.326497279248883,1.1076877133023917e-09,WLS-HAR-RV (λ=0.05)
31054,0.00042952494384079765,0.00041594102284212497,-6.784456194937875,1.845229096981806e-10,WLS-HAR-RV (λ=0.05)
23030,0.0004361950498224674,0.00032658272375315,-6.988713051778007,1.2014862026326362e-08,WLS-HAR-RV (λ=0.05)
6480,0.0002839009908434285,5.9245838503205325e-05,-7.9582001444646275,5.046993747300887e-08,WLS-HAR-RV (λ=0.05)
32758,0.00032034962067845323,0.000398622018974025,-6.80176330029578,6.126568334940625e-09,WLS-HAR-RV (λ=0.05)
5512,0.00021939578965880888,0.00033018253394715005,-6.919670254548657,1.2273702710010296e-08,WLS-HAR-RV (λ=0.05)
2329,0.0005011791046968548,0.000512931190114625,-6.575098152878585,1.3811151166656587e-10,WLS-HAR-RV (λ=0.05)
12444,0.00028476686096489106,0.0007045675513903,-5.689648930662183,1.7623261968165e-07,WLS-HAR-RV (λ=0.05)
22822,0.0014379495773140516,0.00087167674134775,-5.938342851589262,3.20664924753318e-07,WLS-HAR-RV (λ=0.05)
10969,0.0005272477722900811,0.0002763752144852,-7.023655265391493,6.29370402595634e-08,WLS-HAR-RV (λ=0.05)
5171,0.00046751358216507507,0.00039881175674405,-6.815033663852902,4.719940816181003e-09,WLS-HAR-RV (λ=0.05)
28475,0.0002678180152772499,0.0003069123011411,-7.0792295317823655,1.52836318720443e-09,WLS-HAR-RV (λ=0.05)
6909,0.0002410687486813534,0.0003588560300231,-6.841823876330773,1.387384364587977e-08,WLS-HAR-RV (λ=0.05)
1663,0.00021056979696326445,0.00026338652393555,-7.214865734493053,2.7896066480649566e-09,WLS-HAR-RV (λ=0.05)
14740,0.0003769236587787403,0.00036138955121497497,-6.924680762443804,2.413084978026315e-10,WLS-HAR-RV (λ=0.05)
23144,0.00034157283405437423,0.00034106502486965006,-6.983436303888396,2.5787016809023383e-13,WLS-HAR-RV (λ=0.05)
21434,0.0003007523748686622,0.00071966600776035,-5.716337770588243,1.7548863182251174e-07,WLS-HAR-RV (λ=0.05)
1427,0.0002864204848998617,0.00026972300487095,-7.216346687303812,2.78805839315906e-10,WLS-HAR-RV (λ=0.05)
27891,0.0006472109764850411,0.0006096393504243501,-6.400889822112333,1.411627084844399e-09,WLS-HAR-RV (λ=0.05)
21040,0.00036426705953556283,0.00031951623246885005,-7.040474978057669,2.002636523154833e-09,WLS-HAR-RV (λ=0.05)
12225,0.0003801310781010605,0.00049340089046815,-6.577018753187854,1.2830050393675672e-08,WLS-HAR-RV (λ=0.05)
12905,0.0003247495893209667,0.000505114144481925,-6.477060375635823,3.2531372758410366e-08,WLS-HAR-RV (λ=0.05)
16500,0.0001984891333028807,0.00024386092379635,-7.296190437831106,2.0585993725832704e-09,WLS-HAR-RV (λ=0.05)
15807,0.00043373615073622493,0.000598283755191525,-6.363701571944904,2.7075914131977887e-08,WLS-HAR-RV (λ=0.05)
8196,0.00010963525857581675,0.00021452670094416045,-7.16162060768273,1.1002214682111566e-08,WLS-HAR-RV (λ=0.05)
16704,0.00034459879766540703,0.000292255746057325,-7.125025353354321,2.7397950516463364e-09,WLS-HAR-RV (λ=0.05)
5749,0.00018279875564437565,0.00025372009864990506,-7.219149729225874,5.029836893707955e-09,WLS-HAR-RV (λ=0.05)
5193,0.0004678858107962725,0.0005835245637716749,-6.420134629804171,1.337232118970615e-08,WLS-HAR-RV (λ=0.05)
19386,0.0003374811836656385,0.00021989401694450002,-7.342426646695398,1.3826741777504819e-08,WLS-HAR-RV (λ=0.05)
5853,0.0005747063917079755,0.000470857584802175,-6.642350160431845,1.078457469575825e-08,WLS-HAR-RV (λ=0.05)
23598,0.00037875469806970623,0.00044938559472632505,-6.692139894626607,4.988723562517968e-09,WLS-HAR-RV (λ=0.05)
29568,0.0002986812983577028,0.000312612346557175,-7.069491595209964,1.9407410393601623e-10,WLS-HAR-RV (λ=0.05)
