time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9329,0.0018336983193854627,0.20028415641624756,1.2886253922661512,-2.8683178132203304,0.2879895427144086,WLS-HAR-RV (λ=0.05)
9343,0.0010729530034042254,-0.23939456019974936,0.1726074775309882,-0.1176859639478868,0.050469218319154074,WLS-HAR-RV (λ=0.05)
9350,0.0010487818974915615,0.18241115838761224,2.375651040173812,-4.45000230883355,0.25785280141629074,WLS-HAR-RV (λ=0.05)
9352,0.0014914912949959658,-0.28596782028478096,1.1628177933735786,-2.1473079127715224,0.17266838293216402,WLS-HAR-RV (λ=0.05)
9367,0.0012351445557946981,0.47215287359391234,2.564711670647761,-3.9737546409461326,0.6335499565626093,WLS-HAR-RV (λ=0.05)
9377,0.00041815295148063726,-0.18328011078101872,-1.625960980406072,1.5013687459845664,0.2070145758114531,WLS-HAR-RV (λ=0.05)
9381,0.0007029648675153598,0.13599027728349963,3.4625450502232793,-7.15950596546064,0.21430827164022737,WLS-HAR-RV (λ=0.05)
9396,0.003055370476663786,0.2677987527446995,1.566290312007733,-7.677955003188631,0.4284694578452548,WLS-HAR-RV (λ=0.05)
9427,0.005964548820951696,0.2866522323755557,-0.91623847467981,-1.6452385737992032,0.26787200931466093,WLS-HAR-RV (λ=0.05)
9431,0.0018510768927231087,0.4595403730014621,0.4050991610993424,-6.09456905293842,0.2940959944222289,WLS-HAR-RV (λ=0.05)
9438,-0.0002987066556573451,0.17354785569321568,-2.5719227295409346,3.523130582104304,0.31437639908109904,WLS-HAR-RV (λ=0.05)
9445,-0.001270610665154126,-0.23670395124634414,-2.200851887141406,4.409200417791164,0.2145134766753669,WLS-HAR-RV (λ=0.05)
9448,0.0009746298827846497,0.23115801575649364,1.5971768023749577,-2.8175763663781943,0.20655656152830715,WLS-HAR-RV (λ=0.05)
9456,0.0001993626043324136,-0.534674873309218,-2.088967873938448,3.3326067654059197,0.22492851862329633,WLS-HAR-RV (λ=0.05)
9465,0.0002686226967575795,0.10634563501759953,-0.9918060187694884,1.0514394891995436,0.10060635347931446,WLS-HAR-RV (λ=0.05)
9493,0.000748216629270325,-0.16604827310440132,1.831749918572108,-2.290075219227669,0.10754710315067761,WLS-HAR-RV (λ=0.05)
9496,0.0012743684810330221,0.003747392486891529,3.6770733857852678,-6.336806073254455,0.3951494711758379,WLS-HAR-RV (λ=0.05)
9501,0.0023622344286428373,0.06712962552463124,-0.04722292707078346,-2.3452693784250718,0.08215504161392151,WLS-HAR-RV (λ=0.05)
9518,0.00046699458162610994,-0.1676947267157084,0.3349097407431979,-0.952570732446971,0.25368308211644885,WLS-HAR-RV (λ=0.05)
9557,0.0024005762526456533,0.42714789698249017,0.005914482408039046,-0.9518389378046767,0.14439652184747143,WLS-HAR-RV (λ=0.05)
9564,0.0013996517041591757,0.09692495438867837,1.671953998710247,-2.133694562025907,0.16918420628766884,WLS-HAR-RV (λ=0.05)
9583,0.0006990659117392276,0.5834825088230577,-2.7711175841221234,1.8808554016556323,0.4393735742167576,WLS-HAR-RV (λ=0.05)
9606,0.0007131326982375116,-0.1803593261018017,2.6564092974139273,-4.390140995585602,0.358363536405503,WLS-HAR-RV (λ=0.05)
9610,0.0021903326761783283,-0.3877807809774937,2.1101312943958415,-1.644916070783187,0.4243193816268137,WLS-HAR-RV (λ=0.05)
9633,0.0010780758627857922,0.2569411631653386,0.9841391527922155,-2.4457749890749287,0.25757074846888894,WLS-HAR-RV (λ=0.05)
9640,0.0008206563590195535,0.315924314086999,2.1129217471779786,-3.9158996537603947,0.36992874156612776,WLS-HAR-RV (λ=0.05)
9659,0.0012577926584550854,0.0017916161164054007,1.8763157991760582,-2.5150055391490236,0.10305886030666223,WLS-HAR-RV (λ=0.05)
9664,0.0003256456324097283,0.12011134248089614,1.180140864468469,-2.2975479136981125,0.10527787084117435,WLS-HAR-RV (λ=0.05)
9665,0.004216241994727147,-0.08611396178528212,-4.030166071030811,0.45062685027122584,0.50091322373452,WLS-HAR-RV (λ=0.05)
9674,0.0027712125242609006,-0.10695920017102947,0.5549282411252059,-0.6476963517969447,0.04729479250639668,WLS-HAR-RV (λ=0.05)
9687,-0.0001369457136991683,0.2318731983376561,-0.8214013051647416,2.075370806460224,0.1275424709734917,WLS-HAR-RV (λ=0.05)
9694,-0.00011336006149119323,0.12197456611300957,-1.2336934822392591,2.0740644334964626,0.14774009334906324,WLS-HAR-RV (λ=0.05)
9700,0.0010103089356195815,0.20444463917922334,-0.4880372389402585,-0.4123289392347897,0.11093331820261265,WLS-HAR-RV (λ=0.05)
9720,0.0009302561039566902,0.30951168832889364,-1.1947678057611024,-0.5519042523413824,0.20236964088332854,WLS-HAR-RV (λ=0.05)
9735,0.0008379351462165178,-0.5447054120657393,0.5475801857905328,-0.24515686952370597,0.20162226214555679,WLS-HAR-RV (λ=0.05)
9737,0.001368783360854298,-0.0066767841558508035,-1.9759669913553104,1.9774855215834908,0.1374465401802608,WLS-HAR-RV (λ=0.05)
9748,0.0011813199344232782,0.03375832887881862,2.340476296667253,-3.9795643894309496,0.21218623164689654,WLS-HAR-RV (λ=0.05)
9752,0.00242539175549456,-0.39782460121490093,0.23568850732489532,-2.1004722132615625,0.3914471311255072,WLS-HAR-RV (λ=0.05)
9759,0.0008613945861696631,-0.0464104067415259,0.3303205797829624,-0.701209256396992,0.025431260791953125,WLS-HAR-RV (λ=0.05)
9770,0.0011559376697397531,0.3278127823233693,-1.2448161753705382,1.2395659542483837,0.21523308062727653,WLS-HAR-RV (λ=0.05)
9779,0.0022493168919057874,0.14106262460981522,-0.5153466455562992,-0.26367018218158483,0.0878378970214938,WLS-HAR-RV (λ=0.05)
9787,0.0006215098919825809,-0.04374493953113521,-0.12995398918966322,0.7482371621289828,0.016658137840863674,WLS-HAR-RV (λ=0.05)
9797,0.001706653528209944,-0.020214726166536877,1.0981376751448066,-3.8177259667434984,0.13031236326964268,WLS-HAR-RV (λ=0.05)
9819,0.00041880764944204126,0.22241211950029358,0.076679891619859,-0.8186506748367777,0.07601390305627609,WLS-HAR-RV (λ=0.05)
9822,0.00025179348305608785,0.4427777892676563,-1.227231002812701,1.1153499521999706,0.10490329153167122,WLS-HAR-RV (λ=0.05)
9846,0.0002906138493807678,0.5536434850048072,-1.2852720247754292,1.1471847291623725,0.3142853685155004,WLS-HAR-RV (λ=0.05)
9862,0.002712922451234499,-0.035408068523095165,-0.6549083569039332,-0.6848927500378402,0.12868580223419857,WLS-HAR-RV (λ=0.05)
9866,0.003116344795872304,-0.031318993923061256,2.916183983658729,-6.752441851387906,0.3049704416526339,WLS-HAR-RV (λ=0.05)
9869,-7.325859447443006e-05,-0.4388347143451748,-2.2166438380626863,5.277371779404037,0.25275912960860325,WLS-HAR-RV (λ=0.05)
9885,0.0009436287205822672,-0.0994669287006655,0.5827194179102301,-0.1996474434921267,0.07526201035855773,WLS-HAR-RV (λ=0.05)
9887,0.00043071606563478134,0.17157326882475663,1.155163835441695,-1.5151671579784007,0.05400411011574191,WLS-HAR-RV (λ=0.05)
9889,0.0017286201820600968,-0.3356839418729065,1.8862406125750584,-3.2284228548878913,0.23976170616719195,WLS-HAR-RV (λ=0.05)
9890,0.0017499409337394414,-0.08559352830975923,3.90522172378269,-5.112923164816671,0.5970838335362356,WLS-HAR-RV (λ=0.05)
9914,0.0007758343359989706,0.13719641834929786,-1.1085267714148612,-0.7110064964261152,0.17534703792701367,WLS-HAR-RV (λ=0.05)
9918,0.0008612606342528602,0.01716343326868853,0.5884181288011097,-1.8722800811733458,0.1701349865047359,WLS-HAR-RV (λ=0.05)
9932,0.005855099491919557,0.3943198007150389,-0.08430317044967328,-1.9425513088796786,0.2494439051617917,WLS-HAR-RV (λ=0.05)
9935,0.002064857258717114,0.39253560220570527,1.9204826842116547,-4.1504664076841795,0.3472140540711647,WLS-HAR-RV (λ=0.05)
9936,0.003351544954668652,0.4066120566359672,0.8841069121514089,-3.3781198376995,0.26385222575326417,WLS-HAR-RV (λ=0.05)
9940,0.00019428997835372862,-0.11632153040251804,1.4011643899286275,-1.4072346878580655,0.1268916076311808,WLS-HAR-RV (λ=0.05)
9947,0.0006781603404164356,-0.1941215117408858,-0.13573208442120455,-0.8918017895614374,0.11283759687981176,WLS-HAR-RV (λ=0.05)
9960,0.001933360466985106,0.018452175882774965,0.3074945794366856,-1.3456957561370793,0.006589299326642206,WLS-HAR-RV (λ=0.05)
9967,0.0014844737255679647,-0.15352816383226287,0.024399978051392823,-1.1467152192839087,0.10786264323953654,WLS-HAR-RV (λ=0.05)
9970,0.007743906884051369,0.4544811821648188,1.5577104928290326,-4.46434239148703,0.39292398280816354,WLS-HAR-RV (λ=0.05)
9972,0.0008402457837524224,-0.45028396845933216,0.43540041716107536,-1.1582743912541946,0.272893963771873,WLS-HAR-RV (λ=0.05)
9973,0.0016906649836203266,0.5226755435409827,0.5148033859352579,-1.4135149267247455,0.27144621576913563,WLS-HAR-RV (λ=0.05)
9976,-0.0014697035416335626,0.058593888259038586,-1.6134313603055859,3.2516332305019073,0.23391977990054624,WLS-HAR-RV (λ=0.05)
9988,0.001333974779618197,0.8744888176547214,-0.0896198025884467,-3.4854294854894277,0.5379123452279948,WLS-HAR-RV (λ=0.05)
9993,0.0006175817302517579,0.21039261951765123,1.253276534456539,-3.2683980162631117,0.14285153845082033,WLS-HAR-RV (λ=0.05)
10000,0.0006698304019433563,0.06842426102313419,-1.0110128429272873,-1.2462035617815792,0.2839279095997933,WLS-HAR-RV (λ=0.05)
10005,0.0024691857564928107,-0.09166375310943545,-0.6621955430030593,-1.2717714000452176,0.25590306822771347,WLS-HAR-RV (λ=0.05)
10017,0.0025205465544177676,0.3777052573505681,-0.7628706062744124,0.15816190735511615,0.1281565838519857,WLS-HAR-RV (λ=0.05)
10030,0.0016705800456758473,0.3153597713792053,2.3291881308275393,-4.648798858454192,0.2468785758457549,WLS-HAR-RV (λ=0.05)
10035,0.0011938785410321512,0.037066690611048066,2.548178475970378,-5.505868107460792,0.2488336074149181,WLS-HAR-RV (λ=0.05)
10040,0.0012379879990963858,-0.40972129256943945,1.2197321466603257,-1.5465875718149604,0.16700618166693593,WLS-HAR-RV (λ=0.05)
10042,0.0036965797859238323,0.27043289175788826,0.42793153440926046,-4.419270311533227,0.19672996644517926,WLS-HAR-RV (λ=0.05)
10045,0.0021741481521338714,0.16568946839066698,1.1913945351995598,-3.4293974523798783,0.13678806255916087,WLS-HAR-RV (λ=0.05)
10070,0.0007991845072615742,-0.3115540380779158,2.179886771522201,-3.7757270094540107,0.2925409514251759,WLS-HAR-RV (λ=0.05)
10071,0.000255279583393766,0.368830993092912,-1.9778939892774372,2.1393682755798937,0.12684231117667555,WLS-HAR-RV (λ=0.05)
10072,0.0026568675378148008,0.13911486498095918,2.113201750020294,-7.358653936590161,0.2674651597681128,WLS-HAR-RV (λ=0.05)
10081,0.0007726237758338064,-0.15111006913396968,0.8010801509402649,-1.4518889178031402,0.07563958381222824,WLS-HAR-RV (λ=0.05)
10088,0.0025121838517686403,-0.07717755389270445,-0.24146738248654714,-0.15541225674125958,0.03959068782895092,WLS-HAR-RV (λ=0.05)
10100,0.000950709943133562,-0.14479071551324474,0.5661760207170425,-2.5886812975170357,0.2121735880410991,WLS-HAR-RV (λ=0.05)
10105,0.0036791439459217955,0.2907940721585241,-0.2980510352774415,-3.382025909969304,0.3819991161674998,WLS-HAR-RV (λ=0.05)
10111,0.003097621795317991,0.5065005353562165,0.11547742661796345,-3.5761954075992666,0.4173474475303659,WLS-HAR-RV (λ=0.05)
10113,0.0010131666150506881,0.453082794706187,1.1218280810861834,-3.7301377177721817,0.12564179453452817,WLS-HAR-RV (λ=0.05)
10123,9.022632560827775e-05,0.43024365960156097,-1.8038828365366724,2.3043963766522055,0.2640797577947849,WLS-HAR-RV (λ=0.05)
10135,0.001954478252145651,0.5063089430152122,-0.4700937884278322,-3.1070035370556535,0.39865443825938185,WLS-HAR-RV (λ=0.05)
10150,0.0007466998373252931,-0.02037952660870543,-0.6414202868107115,0.49848346976148794,0.04926954524331928,WLS-HAR-RV (λ=0.05)
10163,0.00034062427538611374,-0.6806400980912124,0.7512714960410132,0.007214895157194479,0.36512526005782076,WLS-HAR-RV (λ=0.05)
10171,7.154222877545622e-06,0.5971597299284918,-0.8554338246238861,1.465094307148621,0.28727180064432234,WLS-HAR-RV (λ=0.05)
10186,0.0007430975755329684,-0.45667075209161406,1.2561121083082472,-0.9490427051577784,0.2358900693946845,WLS-HAR-RV (λ=0.05)
10191,0.0015245055977447363,-0.10431748680647933,0.4763933990961985,-2.0855135888595444,0.10299662036095225,WLS-HAR-RV (λ=0.05)
10206,0.00043000158004753437,0.21810699867887862,0.1440199925835248,-0.26238258021417316,0.05169981649467548,WLS-HAR-RV (λ=0.05)
10209,0.0006155362621048794,-0.2823062730537379,-1.5487715057650966,1.6235256874601365,0.209133013197922,WLS-HAR-RV (λ=0.05)
10220,0.0005644960455826451,-0.13468040438417186,-0.6768324373597059,-1.7028138543121871,0.2697345839433436,WLS-HAR-RV (λ=0.05)
10230,0.0001523839484158193,0.11064935365884887,0.2964983595474645,-0.16313605662440753,0.14893662407744435,WLS-HAR-RV (λ=0.05)
10243,0.00015393422474987235,0.46209342973651796,-1.367604498885688,1.3654117542536217,0.29182693331342524,WLS-HAR-RV (λ=0.05)
10250,-0.0004218403699744336,0.43464287475976854,-5.444125648254245,7.092137851853671,0.33609253566845754,WLS-HAR-RV (λ=0.05)
10262,0.0018396691802499768,0.2317978448589851,2.191250738386224,-3.6437740987791587,0.4245683069381362,WLS-HAR-RV (λ=0.05)
10264,0.0007242696806792374,-0.37058344284200573,-1.0172016836768583,0.42543717066052067,0.23249994144487107,WLS-HAR-RV (λ=0.05)
10291,0.0012048833183079515,0.3174445085853542,2.9094202150185793,-4.519508833725591,0.5917746805634334,WLS-HAR-RV (λ=0.05)
10311,0.001826210066970977,0.35453437177582126,-0.7277396071970159,-2.401244590212825,0.22928446344290032,WLS-HAR-RV (λ=0.05)
10321,0.0007528310012904159,0.14077858190535802,-1.0015425191867116,-0.6111973878379325,0.17367783761314726,WLS-HAR-RV (λ=0.05)
10326,0.0016603225913356331,0.04034209619409577,-0.07744115110093652,-1.2114297990856497,0.14362141770853987,WLS-HAR-RV (λ=0.05)
10336,0.0008378428292192359,-0.06057478813994616,1.5655940748434976,-1.662081788897004,0.11164690168671065,WLS-HAR-RV (λ=0.05)
10339,0.0008233398150606797,0.28774030467417094,-0.25456674955979064,-0.844881784693851,0.1477243012233329,WLS-HAR-RV (λ=0.05)
10349,0.00010806514455684405,-0.11250286343728509,1.1109615084424762,-0.5018749252890186,0.2992660191477855,WLS-HAR-RV (λ=0.05)
10364,0.004492611981050396,0.7451413103175727,1.0070621434200298,-5.780755382243399,0.4859026703102358,WLS-HAR-RV (λ=0.05)
10369,4.545536564620929e-05,0.17433315947091582,-2.039739067745473,2.5583278736320008,0.17922914769720566,WLS-HAR-RV (λ=0.05)
10389,0.001991424047703208,0.14731411573267084,-0.018636744510267422,-1.2820187284203262,0.18971477553412586,WLS-HAR-RV (λ=0.05)
10403,0.0021183489363914105,0.12503918218140345,0.921423879606563,-2.8474834503315596,0.12322878036992668,WLS-HAR-RV (λ=0.05)
10421,0.0003994135989220677,0.004163829620596063,-0.8104683744485185,-0.024775827455067456,0.09604209764424376,WLS-HAR-RV (λ=0.05)
10433,0.0013800732367977018,-0.36879221910295457,3.073549453867418,-3.7160757823842814,0.4697836191279331,WLS-HAR-RV (λ=0.05)
10448,0.0008708101166223958,0.23765813348873108,-1.7385474469973279,0.14989747524039743,0.321392026977695,WLS-HAR-RV (λ=0.05)
10450,0.0004587588476981028,-0.4267684953961682,-0.5897528911110559,0.9797571127450715,0.17038519818474096,WLS-HAR-RV (λ=0.05)
10455,0.000656999711274089,-0.13306497312129736,-1.5884166813897744,1.1051694869231965,0.26778018477848053,WLS-HAR-RV (λ=0.05)
10460,0.0004743746360110515,0.19441963189428232,2.47467850677673,-3.428622825248648,0.24057724686447335,WLS-HAR-RV (λ=0.05)
10461,0.004141559066751028,0.6853556891930424,2.1073815137776624,-5.1705251503955285,0.5681571108065406,WLS-HAR-RV (λ=0.05)
10480,0.00048012047185044186,0.1967772482444368,0.05386585850682157,-0.8719480615859027,0.05151232023791397,WLS-HAR-RV (λ=0.05)
10488,0.0022279213933036855,-0.05898112165566765,2.526350735065545,-3.815261860328721,0.25719245818047676,WLS-HAR-RV (λ=0.05)
10491,0.0007504287647883692,0.40543453092624543,0.7723989981552102,-1.5383027670051335,0.14413289596622358,WLS-HAR-RV (λ=0.05)
10494,0.0005804920236414838,0.576713414016462,0.5445108981081382,-1.8646933157576044,0.28295660978047077,WLS-HAR-RV (λ=0.05)
10523,0.0009602374678899654,-0.18169381714834165,1.160421202982278,-1.475412364633297,0.06261737008564805,WLS-HAR-RV (λ=0.05)
10530,0.0006890313677550722,0.09823557497273198,1.1828064041782556,-2.54168668083706,0.10325479034424556,WLS-HAR-RV (λ=0.05)
10546,-0.0001699676316969977,-0.8391755328534862,-1.1969232875230338,4.1553127902345155,0.47648994894709273,WLS-HAR-RV (λ=0.05)
10547,0.0012315915241725027,-0.39254197863998513,0.25196511666454585,-1.5872402058277304,0.2865545280675641,WLS-HAR-RV (λ=0.05)
10554,0.0004315046240630486,-0.06526855951325956,-1.583919367617391,2.265626585137378,0.09767970919398061,WLS-HAR-RV (λ=0.05)
10559,0.0009845618080488805,-0.03226603168731134,0.20231821745549203,-1.4542300792098288,0.09199264317001732,WLS-HAR-RV (λ=0.05)
10561,0.002963386921978806,-0.09791440853134832,1.1585680970722794,-2.952742683512899,0.16734330105493267,WLS-HAR-RV (λ=0.05)
10572,0.0014539163328835061,-0.1280116866734547,1.150412684860172,-2.281844936516376,0.13636073976230556,WLS-HAR-RV (λ=0.05)
10590,0.004162455900766215,0.589593800539406,0.6570112186160308,-3.7050770156042736,0.3436954155082108,WLS-HAR-RV (λ=0.05)
10604,0.0012128255690714589,0.2947662321266023,0.18721132884512492,-1.882010228422572,0.1443781098222966,WLS-HAR-RV (λ=0.05)
10608,0.0008267428535243082,0.7629058138621271,-0.16731929270297835,-1.277605945851833,0.45861625136198103,WLS-HAR-RV (λ=0.05)
10610,0.002078127821653847,0.2540343155634611,0.3867045652972847,-4.581500950437798,0.24750503907868138,WLS-HAR-RV (λ=0.05)
10616,0.0006803434927624678,0.012196473619123058,0.9352319271593416,-1.8660574403642038,0.17539895600807487,WLS-HAR-RV (λ=0.05)
10619,-0.00017024533289931008,0.10477874885266862,-1.4206384968906576,2.796214962075157,0.06985934863047605,WLS-HAR-RV (λ=0.05)
10628,0.00033480439141330624,0.048614523500572555,1.0143653179341876,-1.9682772399164123,0.08717413276139419,WLS-HAR-RV (λ=0.05)
10633,-0.0013320793429872563,0.8086767195117318,-9.899987283977186,15.198662930108911,0.7028088949755525,WLS-HAR-RV (λ=0.05)
10642,0.0011849733378242037,0.3745361512443841,-1.5748970549774974,-0.9382272605973758,0.397898854527414,WLS-HAR-RV (λ=0.05)
10661,0.001683378268646238,0.6971649919445733,-1.1528547352714087,-2.924581981599146,0.3726384373060685,WLS-HAR-RV (λ=0.05)
10669,0.0017245659427104338,0.4256880572112062,-0.6101842723006843,-0.1858058465912449,0.2375894248774243,WLS-HAR-RV (λ=0.05)
10672,8.34934103636753e-05,0.4209568977584773,-2.751152393273153,2.9312485605699337,0.2990845431071253,WLS-HAR-RV (λ=0.05)
10682,-0.00017707135770574718,-0.5776261790960739,0.005391791874826524,5.254502394153987,0.2315986835058832,WLS-HAR-RV (λ=0.05)
10688,8.01695753755707e-05,-0.36890264460968364,-2.2502119007506365,3.1280528393156484,0.5203241827880203,WLS-HAR-RV (λ=0.05)
10689,0.0002199405203855301,-0.02681289090002662,-0.2782278301244594,0.7024420792381684,0.01109079305575833,WLS-HAR-RV (λ=0.05)
10701,0.00012462605803385097,0.1416411136654619,-0.7377280355074208,1.2598773189229866,0.09216034585208566,WLS-HAR-RV (λ=0.05)
10702,0.0012170724809328595,0.3302604460606852,2.3539326292063087,-3.655932481980919,0.23568557596093942,WLS-HAR-RV (λ=0.05)
10703,0.0009219837090403552,-0.011480931678303488,0.9263473743403083,-1.6423949356314886,0.26811329879291024,WLS-HAR-RV (λ=0.05)
10708,0.0008184815105554311,-0.04679697281232365,-0.6381154726856391,-0.3722656187540402,0.1485688139584478,WLS-HAR-RV (λ=0.05)
10709,0.0011170046080774703,-0.023647672502833908,1.1811753280149226,-2.0602190473309374,0.14413719981477824,WLS-HAR-RV (λ=0.05)
10725,0.00047496954772330887,-0.23325854599242077,-1.574022511896259,2.301929482463879,0.13661115485997954,WLS-HAR-RV (λ=0.05)
10726,0.0012398500434310645,-0.39077106518688015,-2.4332983206753145,0.40431690885750404,0.5157794340149175,WLS-HAR-RV (λ=0.05)
10734,0.0005789992410117175,-0.11257458244201966,1.1100035676363649,-2.044833968473528,0.18801500738487298,WLS-HAR-RV (λ=0.05)
