time_id,AIC,BIC,converged,stationary,alpha,beta,model
6070,-5.31361209159795,-0.35726068388247967,True,True,0.0,0.2964063355090855,"GJR-GARCH(1,1,1)-t"
6074,-12.135479664361153,-7.179128256645683,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6076,-8.602643041666994,-3.646291633951524,True,True,0.19975646549397416,0.45705360093152025,"GJR-GARCH(1,1,1)-t"
6082,5.215150444854553,10.171501852570023,True,True,0.0,0.97884481671698,"GJR-GARCH(1,1,1)-t"
6085,6.162695436960428,11.119046844675898,True,True,0.16782869175550172,0.7367575709228831,"GJR-GARCH(1,1,1)-t"
6089,-15.860179124680776,-10.903827716965306,True,False,0.999999999999964,1.9209619120301146e-14,"GJR-GARCH(1,1,1)-t"
6102,1.3455094282997617,6.301860836015232,True,True,3.6141597194569186e-14,0.9646567691312695,"GJR-GARCH(1,1,1)-t"
6108,2.8421041424406592,7.798455550156129,True,True,0.0,1.19217029847247e-12,"GJR-GARCH(1,1,1)-t"
6114,0.7519209586011826,5.708272366316653,True,True,2.739023740870271e-13,0.9749938629583709,"GJR-GARCH(1,1,1)-t"
6115,0.7984972610738055,5.7548486687892755,True,True,3.300060696300567e-15,0.7221570645816735,"GJR-GARCH(1,1,1)-t"
6121,17.11825239244766,22.07460380016313,True,True,2.2045138212207806e-13,0.8441213189969409,"GJR-GARCH(1,1,1)-t"
6134,3.950421708343015,8.906773116058485,True,True,1.6660039686862968e-20,0.7538134147143446,"GJR-GARCH(1,1,1)-t"
6139,6.961856208883084,11.918207616598554,True,True,0.17077520742484048,0.6007092097363299,"GJR-GARCH(1,1,1)-t"
6144,-1.7115221920126977,3.2448292157027723,True,True,5.146700649214474e-11,0.6860089303785989,"GJR-GARCH(1,1,1)-t"
6145,-10.979740437516735,-6.023389029801265,True,False,0.5547479807611518,0.44646943411391715,"GJR-GARCH(1,1,1)-t"
6166,11.58333799231033,16.5396894000258,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6172,9.066114653627988,14.022466061343458,True,True,3.415122219769846e-10,0.951833619686693,"GJR-GARCH(1,1,1)-t"
6174,17.562703420870932,22.519054828586402,True,False,1.0,0.3956060039086533,"GJR-GARCH(1,1,1)-t"
6177,-10.622339444968734,-5.665988037253264,True,True,0.0,0.36879431778700006,"GJR-GARCH(1,1,1)-t"
6197,5.0339199137132375,9.990271321428708,True,True,2.2145191981750998e-16,1.4439374205740042e-15,"GJR-GARCH(1,1,1)-t"
6213,10.643311683415416,15.599663091130886,True,True,4.033751807328252e-19,0.5121804522273153,"GJR-GARCH(1,1,1)-t"
6217,5.75264544782647,10.70899685554194,True,True,1.1229021651999462e-14,0.9007378961343588,"GJR-GARCH(1,1,1)-t"
6235,-4.530047224291792,0.42630418342367804,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6256,3.5345163891323974,8.490867796847867,True,True,3.104066882389444e-11,0.8955596223659076,"GJR-GARCH(1,1,1)-t"
6270,-3.2483394287632166,1.7080119789522534,True,True,0.0,6.504949383458113e-22,"GJR-GARCH(1,1,1)-t"
6272,9.171903830849072,14.128255238564542,True,True,0.11790102488664804,1.005197096634021e-17,"GJR-GARCH(1,1,1)-t"
6274,-9.564900887959215,-4.608549480243745,True,True,0.3510445604785338,0.0,"GJR-GARCH(1,1,1)-t"
6286,2.7720194413244936,7.728370849039964,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6287,7.582364058355424,12.538715466070894,True,True,1.46257326364813e-17,0.6671018235604724,"GJR-GARCH(1,1,1)-t"
6296,0.7901161461908881,5.746467553906358,True,True,7.187833387511534e-16,1.693617735274753e-14,"GJR-GARCH(1,1,1)-t"
6316,19.4006226623119,24.35697407002737,True,True,2.2326024801185246e-13,0.6942657309568605,"GJR-GARCH(1,1,1)-t"
6324,-20.99274927284675,-16.03639786513128,True,True,1.2103711484671646e-11,0.5081955725184432,"GJR-GARCH(1,1,1)-t"
6325,-8.287745171140301,-3.331393763424831,True,True,0.0,0.6916647819950279,"GJR-GARCH(1,1,1)-t"
6342,-15.357743767096608,-10.401392359381138,True,False,0.8956378577207562,0.5521810711396218,"GJR-GARCH(1,1,1)-t"
6356,-18.024874163030738,-13.068522755315268,True,False,0.7295808232537336,0.4782196522434801,"GJR-GARCH(1,1,1)-t"
6359,-7.2607553872879045,-2.3044039795724345,True,True,8.266586278393166e-14,0.44849506009275447,"GJR-GARCH(1,1,1)-t"
6367,-6.6091133412056635,-1.6527619334901935,True,True,0.2893153268183962,0.6311594062706222,"GJR-GARCH(1,1,1)-t"
6382,13.056003119284256,18.012354526999726,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6390,9.591573481945021,14.547924889660491,True,True,0.3748008665502993,3.1591947216650746e-12,"GJR-GARCH(1,1,1)-t"
6398,46.028887292189125,50.9852386999046,True,False,2.9818408572974655e-09,0.999999912619206,"GJR-GARCH(1,1,1)-t"
6403,18.214689162851073,23.171040570566547,True,True,8.16720729448373e-17,0.9479207756048769,"GJR-GARCH(1,1,1)-t"
6410,-3.265861002096365,1.690490405619105,True,True,0.0,0.966617976461374,"GJR-GARCH(1,1,1)-t"
6428,-10.653228876258524,-5.696877468543054,True,True,8.143215092611606e-09,1.650115477209207e-07,"GJR-GARCH(1,1,1)-t"
6434,-17.071627730161286,-12.115276322445816,True,True,3.416225954032085e-15,0.3709692825888679,"GJR-GARCH(1,1,1)-t"
6445,-5.723891441654192,-0.7675400339387224,True,True,0.0,0.9376863781097851,"GJR-GARCH(1,1,1)-t"
6463,-8.023154966789797,-3.0668035590743266,True,True,2.790604719176394e-16,0.0,"GJR-GARCH(1,1,1)-t"
6476,-4.960055932007897,-0.0037045242924271804,True,False,1.0,0.30440938249680455,"GJR-GARCH(1,1,1)-t"
6480,0.5314233082983417,5.487774716013812,True,True,3.244398569695796e-11,0.9831610210182893,"GJR-GARCH(1,1,1)-t"
6481,-8.388475485365667,-3.4321240776501973,True,True,0.03754264749043614,2.5966037270328597e-19,"GJR-GARCH(1,1,1)-t"
6482,-8.22153647652718,-3.2651850688117108,True,True,4.753114779100948e-16,0.01793215150920177,"GJR-GARCH(1,1,1)-t"
6483,-11.220110656202397,-6.263759248486927,True,True,0.0,1.1381863735953316e-14,"GJR-GARCH(1,1,1)-t"
6489,5.759834947805041,10.716186355520511,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6493,-12.892358241660233,-7.936006833944763,True,True,4.3688238011807186e-11,6.952640504817181e-11,"GJR-GARCH(1,1,1)-t"
6494,-2.9906582273288116,1.9656931803866584,True,True,6.46341297281915e-16,0.31858102495243495,"GJR-GARCH(1,1,1)-t"
6520,-21.532729374273437,-16.576377966557967,True,True,3.4642796856267217e-10,3.3690484100092566e-10,"GJR-GARCH(1,1,1)-t"
6523,-5.933965931448732,-0.9776145237332621,True,True,4.48513028650617e-09,0.9439274429566746,"GJR-GARCH(1,1,1)-t"
6528,-1.4617490705400034,3.4946023371754666,True,False,7.715368380843425e-14,0.999999999999053,"GJR-GARCH(1,1,1)-t"
6545,-22.334162790380667,-17.377811382665197,True,True,0.0,3.458092352537239e-10,"GJR-GARCH(1,1,1)-t"
6562,6.512044101697624,11.468395509413094,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
6566,-14.009608772746521,-9.053257365031051,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6568,-4.342229033410202,0.6141223743052677,True,True,1.0793369475537697e-13,0.9239897695829185,"GJR-GARCH(1,1,1)-t"
6585,-4.551772883508264,0.4045785242072064,True,False,0.9706610587710703,0.5146694706825584,"GJR-GARCH(1,1,1)-t"
6592,19.668542939169697,24.624894346885167,True,True,1.2577888260571978e-16,0.9475971642880437,"GJR-GARCH(1,1,1)-t"
6599,4.540547730315309,9.496899138030779,True,True,6.979278163162619e-17,3.2385807096435305e-10,"GJR-GARCH(1,1,1)-t"
6607,1.9907644666995736,6.947115874415044,True,True,5.867769489081324e-20,0.5678212491220781,"GJR-GARCH(1,1,1)-t"
6613,-13.989429788693364,-9.033078380977894,True,False,4.445931044364848e-09,0.9999999471186926,"GJR-GARCH(1,1,1)-t"
6617,-2.934671978891547,2.021679428823923,True,True,1.4397671758279062e-15,0.7963800364467021,"GJR-GARCH(1,1,1)-t"
6619,-13.918704375162594,-8.962352967447124,True,True,0.0,0.2876307856352052,"GJR-GARCH(1,1,1)-t"
6626,-14.053125979085298,-9.096774571369828,True,True,5.579827998273336e-15,0.707273040889508,"GJR-GARCH(1,1,1)-t"
6631,-11.228855175468958,-6.272503767753488,True,True,6.896346027034707e-12,3.041094266066434e-11,"GJR-GARCH(1,1,1)-t"
6632,-7.1099216692616665,-2.1535702615461965,True,True,5.864297204781359e-16,1.2643944759342714e-17,"GJR-GARCH(1,1,1)-t"
6643,-4.221469544687174,0.7348818630282956,True,True,9.28343303475968e-12,0.8344895222282339,"GJR-GARCH(1,1,1)-t"
6647,-0.8473885655918565,4.1089628421236135,True,True,0.8772214068857047,0.0,"GJR-GARCH(1,1,1)-t"
6648,-0.23565843404476716,4.720692973670703,True,True,0.06505422739536512,0.0,"GJR-GARCH(1,1,1)-t"
6657,-2.143070733575051,2.813280674140419,True,True,4.3890574336045476e-16,0.5645010458623554,"GJR-GARCH(1,1,1)-t"
6668,-6.401653888998283,-1.4453024812828126,True,False,0.9999999999999983,0.28020789018993847,"GJR-GARCH(1,1,1)-t"
6679,1.204051685984183,6.160403093699653,True,True,2.0307321477014995e-07,7.6293051095678e-06,"GJR-GARCH(1,1,1)-t"
6693,-6.991884456696205,-2.035533048980735,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
6696,-12.078174729281827,-7.121823321566357,True,False,0.0,0.9999999999699306,"GJR-GARCH(1,1,1)-t"
6723,-11.954040555440521,-6.997689147725051,True,True,1.3950998705523144e-12,0.874651895985484,"GJR-GARCH(1,1,1)-t"
6729,25.75811069304624,30.71446210076171,True,True,0.0,0.9285602573979715,"GJR-GARCH(1,1,1)-t"
6730,-8.397454070354001,-3.4411026626385315,True,True,0.0,6.558872012224188e-14,"GJR-GARCH(1,1,1)-t"
6740,-6.577365538086713,-1.6210141303712433,True,False,4.1637321992323515e-15,0.9999999999999534,"GJR-GARCH(1,1,1)-t"
6742,1.8591634750184003,6.81551488273387,True,True,1.9873161483657027e-15,0.5648566746978043,"GJR-GARCH(1,1,1)-t"
6746,-1.9501596410337925,3.0061917666816775,True,True,3.216123010154901e-14,5.284266405597558e-14,"GJR-GARCH(1,1,1)-t"
6771,10.793821270199906,15.750172677915376,True,False,0.9999999999999996,6.098314072929432e-17,"GJR-GARCH(1,1,1)-t"
6777,-8.954322948804247,-3.997971541088777,True,True,1.5064516326632456e-16,6.100997771560362e-20,"GJR-GARCH(1,1,1)-t"
6782,-1.317814898526306,3.638536509189164,True,True,1.0980866562152957e-13,0.9837797528736244,"GJR-GARCH(1,1,1)-t"
6799,17.120694164281055,22.077045571996525,True,True,2.014271762216794e-15,0.2737486849704243,"GJR-GARCH(1,1,1)-t"
6809,33.99142534027318,38.947776747988655,True,True,1.809822697325822e-15,0.79316194596641,"GJR-GARCH(1,1,1)-t"
6815,-7.08733911521653,-2.1309877075010597,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
6819,-24.729628866822452,-19.773277459106982,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6820,13.008761960615,17.96511336833047,True,False,0.9999999999999816,6.5361253562299265e-15,"GJR-GARCH(1,1,1)-t"
6822,-1.5286047154421105,3.4277466922733595,True,True,0.0,0.9194980235430371,"GJR-GARCH(1,1,1)-t"
6823,-13.351360191909897,-8.395008784194427,True,False,2.2626181313194002e-15,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
6827,16.509214711134018,21.465566118849488,True,True,0.24188020801860693,4.06099783005094e-12,"GJR-GARCH(1,1,1)-t"
6836,-4.081409373309498,0.8749420344059722,True,True,0.0,0.6426701524888976,"GJR-GARCH(1,1,1)-t"
6846,31.77439829557179,36.73074970328726,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6850,-10.941775823804367,-5.985424416088897,True,True,0.13751834989796724,0.8504956831180627,"GJR-GARCH(1,1,1)-t"
6854,-12.393718043677332,-7.437366635961862,True,True,0.0950239020865645,6.765814917490272e-20,"GJR-GARCH(1,1,1)-t"
6859,-12.100291354334196,-7.143939946618726,True,True,0.0,0.838986936983323,"GJR-GARCH(1,1,1)-t"
6895,-12.823422570666757,-7.867071162951287,True,True,1.0214245610045197e-18,4.284991811580108e-15,"GJR-GARCH(1,1,1)-t"
6904,-4.721235456101773,0.2351159516136967,True,True,6.645758453987113e-15,0.2532930166991796,"GJR-GARCH(1,1,1)-t"
6906,-8.086271161973606,-3.129919754258136,True,False,0.9646862583346146,0.1776788548448217,"GJR-GARCH(1,1,1)-t"
6909,-20.77849483404684,-15.822143426331369,True,True,0.9278270568366982,0.0,"GJR-GARCH(1,1,1)-t"
6914,15.81242759653613,20.768779004251602,True,True,5.812765909731175e-15,0.9853253638716694,"GJR-GARCH(1,1,1)-t"
6917,16.31325062297227,21.26960203068774,True,True,0.0,0.9542747802385962,"GJR-GARCH(1,1,1)-t"
6925,-12.094466845177582,-7.138115437462112,True,True,9.46878092796134e-16,0.9632991056991893,"GJR-GARCH(1,1,1)-t"
6928,11.801983146754942,16.758334554470412,True,True,1.8907243363940337e-14,0.6737265950448866,"GJR-GARCH(1,1,1)-t"
6930,11.393443266392763,16.34979467410823,True,True,0.0,0.9836111128370187,"GJR-GARCH(1,1,1)-t"
6931,-0.6608571079602488,4.295494299755221,True,True,5.795132964512398e-14,0.8928623761955624,"GJR-GARCH(1,1,1)-t"
6932,-18.019212771868695,-13.062861364153225,True,True,0.0,0.2538497052614365,"GJR-GARCH(1,1,1)-t"
6939,-17.66298010812878,-12.706628700413312,True,False,1.2973473981073534e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
6940,-1.6515619818786025,3.3047894258368675,True,True,0.0,0.2178937839289043,"GJR-GARCH(1,1,1)-t"
6941,-17.839963116603993,-12.883611708888523,True,True,0.0,0.235281443358226,"GJR-GARCH(1,1,1)-t"
6944,-1.7336160183393723,3.2227353893760977,True,True,1.6241148556515833e-16,0.8672526513160793,"GJR-GARCH(1,1,1)-t"
6961,1.9034488815713253,6.859800289286795,True,True,0.0,0.9143223306323236,"GJR-GARCH(1,1,1)-t"
6965,30.25150418402501,35.20785559174048,True,False,0.4420395963647425,0.6888834304333645,"GJR-GARCH(1,1,1)-t"
6976,1.8616341328157002,6.81798554053117,True,True,4.32154393829707e-17,2.2907177038515004e-12,"GJR-GARCH(1,1,1)-t"
6979,-12.387817065175387,-7.431465657459917,True,True,0.0,0.9541396098648992,"GJR-GARCH(1,1,1)-t"
6999,-16.16347625483867,-11.2071248471232,True,True,4.713807419038165e-20,3.168719716683391e-16,"GJR-GARCH(1,1,1)-t"
7005,-18.298803624622828,-13.342452216907358,True,True,0.0,4.548703789661892e-13,"GJR-GARCH(1,1,1)-t"
7008,9.167264621777138,14.123616029492608,True,False,0.5310993114575181,0.5624355295423198,"GJR-GARCH(1,1,1)-t"
7009,-22.337423405382815,-17.381071997667345,True,True,2.2381234377806956e-15,0.2776613234717974,"GJR-GARCH(1,1,1)-t"
7013,-6.545973173291973,-1.5896217655765028,True,True,0.37668104263129487,6.2665168050626164e-18,"GJR-GARCH(1,1,1)-t"
7014,6.698667968449666,11.655019376165136,True,True,7.803413385791754e-23,0.4343359136268159,"GJR-GARCH(1,1,1)-t"
7028,-8.76566377182181,-3.80931236410634,True,False,0.07089504312736328,0.9645524784462617,"GJR-GARCH(1,1,1)-t"
7041,3.343168783620529,8.299520191335999,True,True,2.8579143901101753e-12,2.678964099659974e-11,"GJR-GARCH(1,1,1)-t"
7043,50.075384732560394,55.03173614027587,True,True,4.852695650062222e-16,0.6759492333725419,"GJR-GARCH(1,1,1)-t"
7051,-14.630616474887344,-9.674265067171874,True,True,0.0,7.472782869821855e-13,"GJR-GARCH(1,1,1)-t"
7054,11.431833724556817,16.388185132272287,True,False,8.599740874294863e-15,0.9999999999999982,"GJR-GARCH(1,1,1)-t"
7055,-3.0914968768393294,1.8648545308761406,True,True,0.0,0.7121627127395259,"GJR-GARCH(1,1,1)-t"
7107,16.827873407694693,21.784224815410163,True,True,0.0,0.7431130965166286,"GJR-GARCH(1,1,1)-t"
7122,-24.438484269002984,-19.482132861287514,True,True,0.24138933321536593,0.0,"GJR-GARCH(1,1,1)-t"
7124,10.294328302990664,15.250679710706134,True,True,1.5731811032444087e-13,0.9762780863434048,"GJR-GARCH(1,1,1)-t"
7133,5.440540074558015,10.396891482273485,True,False,1.0,0.11086287762992882,"GJR-GARCH(1,1,1)-t"
7150,14.875464890983858,19.83181629869933,True,True,0.0,1.862487123400594e-14,"GJR-GARCH(1,1,1)-t"
7151,-11.257451756894401,-6.301100349178931,True,False,5.252028827612148e-12,0.9999999998953949,"GJR-GARCH(1,1,1)-t"
7162,7.427720890923474,12.384072298638944,True,True,2.152313050390515e-12,0.9359061376342779,"GJR-GARCH(1,1,1)-t"
7180,-18.857294576203167,-13.900943168487697,True,False,0.42016667679505765,0.7899166616025483,"GJR-GARCH(1,1,1)-t"
7194,-9.116269125071401,-4.159917717355931,True,True,1.7298592784727923e-15,4.3698321460578955e-15,"GJR-GARCH(1,1,1)-t"
7195,-1.3932935865995404,3.5630578211159296,True,True,0.3467827957028459,2.8762113328273795e-17,"GJR-GARCH(1,1,1)-t"
7200,-8.424002434665436,-3.467651026949966,True,True,0.18698521649640631,9.755597655495342e-08,"GJR-GARCH(1,1,1)-t"
7212,-19.489443958563925,-14.533092550848455,True,False,0.1713662015726691,0.91431689921367,"GJR-GARCH(1,1,1)-t"
7213,-5.545429023421345,-0.5890776157058752,True,True,2.934627098706813e-17,9.39917215801394e-16,"GJR-GARCH(1,1,1)-t"
7217,-20.748247189050574,-15.791895781335104,True,True,0.0,0.8544726684250716,"GJR-GARCH(1,1,1)-t"
7219,-1.5491109058402976,3.4072405018751724,True,True,0.0,0.4094683436710048,"GJR-GARCH(1,1,1)-t"
7237,25.360275885492708,30.316627293208178,True,True,2.5781432169965953e-17,0.5090485721488855,"GJR-GARCH(1,1,1)-t"
7245,-7.003338175093138,-2.0469867673776676,True,False,3.035915108973121e-20,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
7249,9.666988391160217,14.623339798875687,True,True,2.3065808107453716e-17,0.8251304714347757,"GJR-GARCH(1,1,1)-t"
7251,5.765350468421497,10.721701876136967,True,True,9.700867051915417e-17,0.967756155196001,"GJR-GARCH(1,1,1)-t"
7258,25.856084710857786,30.812436118573252,True,True,0.7799462041071423,0.0,"GJR-GARCH(1,1,1)-t"
7260,19.859720495129395,24.81607190284486,True,True,1.5964366063228501e-12,0.919431782041204,"GJR-GARCH(1,1,1)-t"
7261,-7.055863366800725,-2.0995119590852553,True,True,5.76082021903125e-18,0.5737123038353951,"GJR-GARCH(1,1,1)-t"
7270,10.714127315573327,15.670478723288797,True,True,0.26888226414561334,2.5177466956604344e-12,"GJR-GARCH(1,1,1)-t"
7277,22.19195701164893,27.1483084193644,True,True,0.41900922666978857,6.896801538771649e-16,"GJR-GARCH(1,1,1)-t"
7309,-23.51068035138976,-18.55432894367429,True,False,0.3332400939954127,0.790975463260556,"GJR-GARCH(1,1,1)-t"
7310,5.205095314217079,10.161446721932549,True,False,1.0,0.22168250228874525,"GJR-GARCH(1,1,1)-t"
7316,19.778491249329107,24.73484265704458,True,True,0.0,3.0425382414960124e-17,"GJR-GARCH(1,1,1)-t"
7322,-11.187561720347507,-6.231210312632037,True,True,0.6263466307479248,0.0,"GJR-GARCH(1,1,1)-t"
7333,7.730972983791108,12.687324391506579,True,False,1.0,0.022098097074167464,"GJR-GARCH(1,1,1)-t"
7343,-13.503697526516603,-8.547346118801133,True,True,1.685519543422641e-11,0.8426071149057867,"GJR-GARCH(1,1,1)-t"
7367,-9.325450986368391,-4.369099578652921,True,False,1.4498717884648474e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
7369,-17.60230785360319,-12.64595644588772,True,True,1.3005626191438337e-11,0.7048779366084444,"GJR-GARCH(1,1,1)-t"
7373,-10.373838587074516,-5.417487179359046,True,True,0.0,5.0466294375137745e-15,"GJR-GARCH(1,1,1)-t"
7374,7.6365990576164,12.592950465331871,True,True,0.0,4.736071126112525e-16,"GJR-GARCH(1,1,1)-t"
7418,-21.692216770884883,-16.735865363169413,True,True,4.379663207771831e-16,0.0,"GJR-GARCH(1,1,1)-t"
7444,-0.20192905409000161,4.754422353625468,True,True,0.0,0.9850996644547118,"GJR-GARCH(1,1,1)-t"
7447,-12.668066857766718,-7.711715450051248,True,True,3.1549736814825403e-18,0.03770973453093065,"GJR-GARCH(1,1,1)-t"
7458,-17.202145631599137,-12.245794223883667,True,False,1.6950382826021483e-14,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
7460,-29.59701011746744,-24.64065870975197,True,False,0.5847915625691065,0.7076042187154464,"GJR-GARCH(1,1,1)-t"
7465,5.869438915693163,10.825790323408633,True,True,0.08936914936518722,1.1754804124217699e-11,"GJR-GARCH(1,1,1)-t"
7467,-23.293674395123325,-18.337322987407855,True,True,0.9264725130503023,5.618284345608517e-15,"GJR-GARCH(1,1,1)-t"
7478,2.7487534130514657,7.705104820766936,True,True,0.0,0.8059386806739336,"GJR-GARCH(1,1,1)-t"
7491,17.646567916946942,22.60291932466241,True,True,7.877594760689315e-12,0.9436866861050459,"GJR-GARCH(1,1,1)-t"
7512,-6.761477242901478,-1.8051258351860078,True,True,1.3074444515158033e-20,0.39631338217398315,"GJR-GARCH(1,1,1)-t"
7517,6.089264650121739,11.045616057837208,True,False,0.10010911819485384,0.9499454409025847,"GJR-GARCH(1,1,1)-t"
7518,-3.9160398584033302,1.0403115493121398,True,True,2.4874839397642632e-21,0.0,"GJR-GARCH(1,1,1)-t"
7545,-12.158069264400233,-7.201717856684763,True,True,9.09101820459045e-16,0.6310396683059714,"GJR-GARCH(1,1,1)-t"
7548,-11.985141842307225,-7.028790434591755,True,True,0.5218454684959164,0.0,"GJR-GARCH(1,1,1)-t"
7564,29.725327113718713,34.68167852143418,True,True,7.331161278687198e-12,2.6044222210408377e-17,"GJR-GARCH(1,1,1)-t"
7566,-7.515691019693374,-2.5593396119779044,True,False,0.7371767612000443,0.5044891471590395,"GJR-GARCH(1,1,1)-t"
7567,14.117652138132183,19.074003545847653,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7572,-8.730456837635447,-3.7741054299199774,True,True,0.13299936591798306,0.0,"GJR-GARCH(1,1,1)-t"
7593,-2.810337347201724,2.146014060513746,True,True,1.1054529233348388e-22,0.7237136144528236,"GJR-GARCH(1,1,1)-t"
7621,20.78648442533429,25.74283583304976,True,True,2.0056933880078345e-14,0.995257545737749,"GJR-GARCH(1,1,1)-t"
7624,7.167458343017316,12.123809750732786,True,True,6.021215681636557e-13,7.05795984737145e-13,"GJR-GARCH(1,1,1)-t"
7629,8.689890844015899,13.646242251731369,True,True,0.0,0.9856489908379278,"GJR-GARCH(1,1,1)-t"
7632,51.32604646760673,56.282397875322204,True,True,6.84912374199369e-14,0.9425187482422166,"GJR-GARCH(1,1,1)-t"
7653,-11.996414240317812,-7.040062832602342,True,True,4.111721265687088e-14,0.09333327914707625,"GJR-GARCH(1,1,1)-t"
