time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.00028673090900663994,0.00042295539465595004,-6.681871156583597,1.8557110490419094e-08,WLS-HAR-RV (λ=0.05)
1909,0.0007716463796308117,0.0006014613196257,-6.387532162927613,2.8962954648943458e-08,WLS-HAR-RV (λ=0.05)
1920,0.0005714759383249304,0.00053553460991945,-6.530180289736662,1.2917790875505988e-09,WLS-HAR-RV (λ=0.05)
1923,0.0003344018160901418,0.0004040181323238,-6.794985612632146,4.846431485944699e-09,WLS-HAR-RV (λ=0.05)
1930,0.000678162265907719,0.0008677743724751749,-6.016527010427241,3.5952750956948274e-08,WLS-HAR-RV (λ=0.05)
1938,0.00027094807975020223,0.00028328743714114995,-7.168041933807006,1.5225974082153612e-10,WLS-HAR-RV (λ=0.05)
1946,0.0010690874923634276,0.0011356828913866,-5.778657991421572,4.434947171055549e-09,WLS-HAR-RV (λ=0.05)
1948,0.0002814121900431533,0.00032940397550870005,-7.005150981281423,2.303211472171066e-09,WLS-HAR-RV (λ=0.05)
1956,0.0007022752224823363,0.00063157221059455,-6.361862246173965,4.9989158900044515e-09,WLS-HAR-RV (λ=0.05)
1962,0.00031694968701046844,0.000491790980476425,-6.505130137371678,3.056947790084873e-08,WLS-HAR-RV (λ=0.05)
1980,0.0007380523330905861,0.001043323274745,-5.797878891849987,9.319034781857258e-08,WLS-HAR-RV (λ=0.05)
1981,0.001248826689509612,0.001022096110809275,-5.867105696022207,5.1406755317789645e-08,WLS-HAR-RV (λ=0.05)
1991,0.0003119475245819878,0.00018586322712405001,-7.476859892688173,1.5897250065461734e-08,WLS-HAR-RV (λ=0.05)
1998,0.000798842993550762,0.00111172223175335,-5.740680638062643,9.789341769823176e-08,WLS-HAR-RV (λ=0.05)
2000,0.00017701088678390598,0.00018194123286887498,-7.61144597058432,2.430831251756915e-11,WLS-HAR-RV (λ=0.05)
2006,0.00020041052965680912,0.000201324692056925,-7.510581197986041,8.356928937856055e-13,WLS-HAR-RV (λ=0.05)
2010,0.000330441009235955,0.000288812312555775,-7.141061612195099,1.7329483872904299e-09,WLS-HAR-RV (λ=0.05)
2014,0.0005168235197603833,0.000225498333605725,-7.131493168218692,8.487036408804631e-08,WLS-HAR-RV (λ=0.05)
2018,0.0005588004706057479,0.0005899522019579,-6.433970584621184,9.704303662366567e-10,WLS-HAR-RV (λ=0.05)
2027,0.0021200350334797512,0.000837758385917575,-5.761160145397403,1.644233400883294e-06,WLS-HAR-RV (λ=0.05)
2037,0.0005052429332691171,0.000290849328624775,-7.014808849586927,4.596461771239446e-08,WLS-HAR-RV (λ=0.05)
2046,0.00023828304549165246,0.000212556413418875,-7.45001801568276,6.618595978080613e-10,WLS-HAR-RV (λ=0.05)
2058,0.0007132347440094799,0.000492409417032425,-6.555310964019723,4.8763825034523177e-08,WLS-HAR-RV (λ=0.05)
2075,0.00015871008195728487,0.000430694999024125,-6.034709668714459,7.39757951118559e-08,WLS-HAR-RV (λ=0.05)
2076,0.00036214509670673493,0.00028427765449432987,-7.138482855205004,6.0633385567022415e-09,WLS-HAR-RV (λ=0.05)
2077,0.0009693657752755638,0.0008943786277487001,-6.016225456932434,5.62307229421563e-09,WLS-HAR-RV (λ=0.05)
2085,0.000518267472887436,0.0007484738805223501,-6.120834535464501,5.299499011617221e-08,WLS-HAR-RV (λ=0.05)
2086,0.00028916766072057467,0.000418436545784625,-6.7014660619472455,1.671044464570266e-08,WLS-HAR-RV (λ=0.05)
2088,0.00047087717810797593,0.00033146996446935007,-6.956971814305566,1.9434371214485474e-08,WLS-HAR-RV (λ=0.05)
2102,0.000394352793844847,0.00039021635690985,-6.848753812186228,1.711011051720728e-11,WLS-HAR-RV (λ=0.05)
2104,0.0006937670374063771,0.000487470354194025,-6.570731620569591,4.255832150441756e-08,WLS-HAR-RV (λ=0.05)
2109,0.0005578295065431383,0.0004982382799814001,-6.598284139251507,3.5511142831324165e-09,WLS-HAR-RV (λ=0.05)
2117,0.0002768065245634326,0.00026781977997165,-7.22465756066617,8.076157835793378e-11,WLS-HAR-RV (λ=0.05)
2118,0.00034730598975011467,0.000395766175012175,-6.825772680273909,2.3483895556332074e-09,WLS-HAR-RV (λ=0.05)
2119,0.00032637556976268403,0.000359935832665875,-6.924634655944394,1.126291246131294e-09,WLS-HAR-RV (λ=0.05)
2125,0.00038888850257789536,0.000292897977623875,-7.099050904844602,9.214180880948406e-09,WLS-HAR-RV (λ=0.05)
2136,0.0005720499869679065,0.0005106170950373,-6.573674956457697,3.774000210957585e-09,WLS-HAR-RV (λ=0.05)
2139,0.0001265398086961483,0.00017450057436382501,-7.595936392719274,2.300235043429798e-09,WLS-HAR-RV (λ=0.05)
2146,0.0006309481752550275,0.000611421081584725,-6.399235637511277,3.813073872087681e-10,WLS-HAR-RV (λ=0.05)
2169,0.0005271858424655262,0.00049822947924685,-6.602883720762533,8.384709708519025e-10,WLS-HAR-RV (λ=0.05)
2170,0.0005960736090082977,0.00067345813865055,-6.295322612533802,5.9883654279526186e-09,WLS-HAR-RV (λ=0.05)
2172,0.0007516568468055972,0.0007270737814684499,-6.225935829404153,6.043271013704514e-10,WLS-HAR-RV (λ=0.05)
2174,0.0009002468568040508,0.00071676795924455,-6.216651086675785,3.3664505849649804e-08,WLS-HAR-RV (λ=0.05)
2178,0.0014545994075786184,0.0013442376333963751,-5.6088956430111185,1.217972120065246e-08,WLS-HAR-RV (λ=0.05)
2181,0.000593879941315119,0.00041403606523972503,-6.731662053597443,3.234381976182167e-08,WLS-HAR-RV (λ=0.05)
2183,0.0005342340677138625,0.0006888005038316999,-6.245353049955191,2.3890783174169524e-08,WLS-HAR-RV (λ=0.05)
2184,0.0005546375935634273,0.00041925162944997504,-6.741293708424803,1.8329359278928992e-08,WLS-HAR-RV (λ=0.05)
2185,0.0002198412465408971,0.00036247565662937497,-6.7737984680436645,2.0344574941288078e-08,WLS-HAR-RV (λ=0.05)
2193,0.00039034267620337206,0.000713665976795075,-6.020179240698839,1.0453795670551269e-07,WLS-HAR-RV (λ=0.05)
2196,0.00040011147130456973,0.00047619299210710004,-6.633616560309564,5.788397807625852e-09,WLS-HAR-RV (λ=0.05)
2197,0.0007496467556937759,0.00057560945766775,-6.428067530657597,3.0288981104199754e-08,WLS-HAR-RV (λ=0.05)
2199,0.0005983953150594983,0.00045729040155339997,-6.65706447221265,1.991059661556349e-08,WLS-HAR-RV (λ=0.05)
2213,0.00029260656262319017,0.000397750949516275,-6.777344564084856,1.105534209512271e-08,WLS-HAR-RV (λ=0.05)
2219,0.00015746482829229625,0.000309482389518491,-6.790901984877519,2.310933892115987e-08,WLS-HAR-RV (λ=0.05)
2239,0.00026921839810419316,0.00015811664912605665,-7.632670220688148,1.2343598626000858e-08,WLS-HAR-RV (λ=0.05)
2254,0.00016644853742206603,0.0002253339490708815,-7.347048898306892,3.4674917050504514e-09,WLS-HAR-RV (λ=0.05)
2259,0.00037933401240547004,0.0004243038198443,-6.758544073755986,2.022283581085445e-09,WLS-HAR-RV (λ=0.05)
2267,0.0006037810000836501,0.000455857417754325,-6.657294432770349,2.188138620914061e-08,WLS-HAR-RV (λ=0.05)
2293,0.0005946340664544749,0.00048052825196117505,-6.619456850760075,1.3020136901179352e-08,WLS-HAR-RV (λ=0.05)
2303,0.000671053869355303,0.0005712443536426001,-6.45539661657461,9.961939426804302e-09,WLS-HAR-RV (λ=0.05)
2312,0.0005797194187443407,0.000493223926645175,-6.602168669290872,7.481470153476835e-09,WLS-HAR-RV (λ=0.05)
2329,0.00017844830595926692,0.000159150092996875,-7.7393561579717876,3.7242102354183155e-10,WLS-HAR-RV (λ=0.05)
2331,0.0003804580099936618,0.000492586755202075,-6.579414319696996,1.257285550201324e-08,WLS-HAR-RV (λ=0.05)
2353,0.00042505688396477295,0.000471128759690575,-6.6548976473068935,2.1226177328937486e-09,WLS-HAR-RV (λ=0.05)
2366,0.0007053915850354052,0.00043784563440944996,-6.636044600735788,7.158083569634607e-08,WLS-HAR-RV (λ=0.05)
2374,0.0003131187627850949,0.000434860004352775,-6.680125876678159,1.4820929898440243e-08,WLS-HAR-RV (λ=0.05)
2385,0.0003936597946072276,0.000278407546701025,-7.132794680646708,1.3283080647432783e-08,WLS-HAR-RV (λ=0.05)
2390,0.0003739657613282992,0.00036860962612585,-6.90566884029792,2.8688184306915597e-11,WLS-HAR-RV (λ=0.05)
2392,0.0021892434170758856,0.0007799367998857751,-5.767940664186763,1.986145141255833e-06,WLS-HAR-RV (λ=0.05)
2410,0.0014198959026797383,0.001094256565456025,-5.786512007417769,1.0604097794749929e-07,WLS-HAR-RV (λ=0.05)
2415,0.0005393308275082255,0.0005517077470922,-6.502232735555901,1.5318813838816977e-10,WLS-HAR-RV (λ=0.05)
2424,0.0009554992425171681,0.0007451264677368751,-6.173447117192185,4.425670436875988e-08,WLS-HAR-RV (λ=0.05)
2433,0.000537052605531505,0.000716697612036775,-6.194912812019926,3.227232836227848e-08,WLS-HAR-RV (λ=0.05)
2436,7.606196235408969e-05,4.745488753806264e-05,-8.86006450092133,8.183647295297691e-10,WLS-HAR-RV (λ=0.05)
2439,0.0006750368391061564,0.000871974811285975,-6.00899925569736,3.878456488629902e-08,WLS-HAR-RV (λ=0.05)
2440,0.00036508447518734293,0.0002947211127327,-7.108113522168699,4.9510027759234574e-09,WLS-HAR-RV (λ=0.05)
2444,0.000287654222450589,0.00035876579545325,-6.906539424806743,5.056855814912785e-09,WLS-HAR-RV (λ=0.05)
2447,0.0008143361348052305,0.000635024611248525,-6.3333308350026325,3.215262248022695e-08,WLS-HAR-RV (λ=0.05)
2458,0.0014453029636385612,0.00133732214374495,-5.614147862697167,1.1659857464896514e-08,WLS-HAR-RV (λ=0.05)
2463,8.63827927101051e-05,0.000339731350937975,-5.423862977284777,6.418549195614037e-08,WLS-HAR-RV (λ=0.05)
2466,0.00042877965671877507,0.00029065867814075,-7.076693165178371,1.9077404723351263e-08,WLS-HAR-RV (λ=0.05)
2468,0.0006924676424889424,0.0007490341013855501,-6.193560812527326,3.1997642721016144e-09,WLS-HAR-RV (λ=0.05)
2479,0.0001448541758305305,0.00029044026192129996,-6.834730267085474,2.1195308463228936e-08,WLS-HAR-RV (λ=0.05)
2489,0.0005943952953451059,0.0006443186811921,-6.34397576927399,2.492344454427852e-09,WLS-HAR-RV (λ=0.05)
2491,0.0003362588751032691,0.00017570556935954997,-7.475098580707128,2.5777363985236163e-08,WLS-HAR-RV (λ=0.05)
2502,0.0008674314551783891,0.000868167074235125,-6.049126020603293,5.411353966329536e-13,WLS-HAR-RV (λ=0.05)
2507,0.0007841727956692297,0.0005872499713086,-6.402002883257433,3.8778598754167395e-08,WLS-HAR-RV (λ=0.05)
2510,0.0007421946532653484,0.0009634209532917251,-5.907828555530028,4.8941075823360403e-08,WLS-HAR-RV (λ=0.05)
2525,0.00017707336129539646,0.000272397571016675,-7.100614706156388,9.08670495898629e-09,WLS-HAR-RV (λ=0.05)
2534,0.0004190331889811355,0.0003619850401027,-6.9137027473187915,3.25449129045614e-09,WLS-HAR-RV (λ=0.05)
2545,0.0005302144535829076,0.00044590026925542503,-6.701248026740332,7.1088816788086994e-09,WLS-HAR-RV (λ=0.05)
2553,0.0012124833732124517,0.000791995162632225,-6.0618838041321546,1.7681033523696104e-07,WLS-HAR-RV (λ=0.05)
2559,0.0007104844604815283,0.000734319231535275,-6.216016272393593,5.680963111845218e-10,WLS-HAR-RV (λ=0.05)
2566,0.0009220925748979144,0.00136917557913,-5.504007971176643,1.998832126731871e-07,WLS-HAR-RV (λ=0.05)
2567,0.00030051659946752615,0.000322707810729625,-7.036164020269781,4.924498572791037e-10,WLS-HAR-RV (λ=0.05)
2568,0.0005290413295144488,0.000508771181911275,-6.582758867444964,4.108788838544522e-10,WLS-HAR-RV (λ=0.05)
2573,0.0005552256540102006,0.000644865681390275,-6.3346880223109565,8.035334508700494e-09,WLS-HAR-RV (λ=0.05)
2582,0.000788629862329201,0.0007661235821985,-6.173751927621517,5.065326453215874e-10,WLS-HAR-RV (λ=0.05)
2591,0.0006209447274272463,0.0006532479846668,-6.33224572782059,1.0435004282847771e-09,WLS-HAR-RV (λ=0.05)
2593,0.00045386277536114386,0.00044858504772145,-6.709344128057862,2.785440903878863e-11,WLS-HAR-RV (λ=0.05)
2600,0.000325637903997678,0.00012910358954977655,-7.633260875358042,3.8625736755506617e-08,WLS-HAR-RV (λ=0.05)
2631,0.0004990171390934889,0.000418370820850175,-6.764480433334632,6.503828646201872e-09,WLS-HAR-RV (λ=0.05)
2643,0.0005421475899970459,0.000603746457537025,-6.406352179671346,3.794420482207897e-09,WLS-HAR-RV (λ=0.05)
2644,0.00036881390716135196,0.00056299768349785,-6.3787095343065605,3.770733899230309e-08,WLS-HAR-RV (λ=0.05)
2656,0.0004607284116186104,0.00041847931289355,-6.774402475860386,1.784986343079897e-09,WLS-HAR-RV (λ=0.05)
2657,0.00020954157401971516,0.000286658516306975,-7.102561463835489,5.947022787736565e-09,WLS-HAR-RV (λ=0.05)
2659,0.0005755377583185923,0.000528053344034225,-6.542710151654376,2.2547695999294166e-09,WLS-HAR-RV (λ=0.05)
2683,0.0006884727354521292,0.000626427455655975,-6.371155010266965,3.849616744983058e-09,WLS-HAR-RV (λ=0.05)
2709,0.00025362118639095355,0.000381053085294575,-6.77721905735295,1.62388888581828e-08,WLS-HAR-RV (λ=0.05)
2711,0.00032905298335940067,0.000428495913567575,-6.717082298906046,9.888896368387827e-09,WLS-HAR-RV (λ=0.05)
2717,0.0009134698550992983,0.000631250961455725,-6.307212789576254,7.964750392940254e-08,WLS-HAR-RV (λ=0.05)
2718,0.0012568803591248322,0.001058331164154025,-5.837092378165181,3.942178282355561e-08,WLS-HAR-RV (λ=0.05)
2740,0.00026052282158533526,7.199626775704404e-05,-7.976467076698635,3.554226149837159e-08,WLS-HAR-RV (λ=0.05)
2748,0.0005303240886739079,0.00037998380225597495,-6.825509818742033,2.2602201720226127e-08,WLS-HAR-RV (λ=0.05)
2758,0.0004038078072905514,0.00043734601962015004,-6.7315166294232505,1.1248116862652411e-09,WLS-HAR-RV (λ=0.05)
2772,0.0005706821456506852,0.0008583893168773249,-5.96453207790121,8.2775416375235e-08,WLS-HAR-RV (λ=0.05)
2780,0.0010132184231691514,0.0007096908909925751,-6.1941911761456305,9.212896278920255e-08,WLS-HAR-RV (λ=0.05)
2782,0.0009346110058835167,0.00085054090862025,-6.065332117558524,7.067781253855118e-09,WLS-HAR-RV (λ=0.05)
2803,0.0003517598735700973,0.00044450631405954996,-6.688897720917083,8.601902223463579e-09,WLS-HAR-RV (λ=0.05)
2811,0.0001501946155675089,0.000135515110160275,-7.901315230033446,2.154878790010089e-10,WLS-HAR-RV (λ=0.05)
2826,0.0002611569134988815,0.00026981944960202496,-7.217219278399668,7.50395317382642e-11,WLS-HAR-RV (λ=0.05)
2833,0.0005056655308418327,0.00044397971642922497,-6.711624473343037,3.805139699746684e-09,WLS-HAR-RV (λ=0.05)
2844,0.00043874458314009196,0.00030459772054617496,-7.037344739197648,1.799538074379125e-08,WLS-HAR-RV (λ=0.05)
2846,0.0009581843948382063,0.001036287381239375,-5.868958883117156,6.1000764847811394e-09,WLS-HAR-RV (λ=0.05)
2867,0.0003728472572820006,0.000411550017614575,-6.790538461312399,1.4979036573606947e-09,WLS-HAR-RV (λ=0.05)
2876,0.00123070831975706,0.001104015921133075,-5.803108074160935,1.6050963869098725e-08,WLS-HAR-RV (λ=0.05)
2881,0.0008294503447694743,0.00051026436595385,-6.479563570904587,1.0187968907248816e-07,WLS-HAR-RV (λ=0.05)
2883,0.00042035198983766877,0.000405392395953675,-6.810006381820304,2.2378944917402424e-10,WLS-HAR-RV (λ=0.05)
2891,0.00010840069259968532,0.00011689032957459379,-8.051358895804444,7.207393596573298e-11,WLS-HAR-RV (λ=0.05)
2892,0.0005244948863318147,0.0008105375758351251,-6.0077069515944235,8.182042021828722e-08,WLS-HAR-RV (λ=0.05)
2893,0.0004724790677318769,0.000335498881401675,-6.94743511304806,1.876357144705683e-08,WLS-HAR-RV (λ=0.05)
2902,0.001064171322800451,0.00122449956787345,-5.69489870144835,2.570514616818768e-08,WLS-HAR-RV (λ=0.05)
2903,0.0003743179443868653,0.00033914608945035,-6.98436751660473,1.237059379675277e-09,WLS-HAR-RV (λ=0.05)
2908,0.00025065214368794487,0.000284598869181175,-7.1560108485072895,1.152380171712721e-09,WLS-HAR-RV (λ=0.05)
2917,0.00046105115458009794,0.0006875212169696,-6.1907977930384135,5.1288689158704964e-08,WLS-HAR-RV (λ=0.05)
2929,0.0003103193818689983,0.00032274129060845,-7.037879094283234,1.543038167312658e-10,WLS-HAR-RV (λ=0.05)
2932,0.0004986947090199372,0.000398421766244475,-6.804587252360609,1.0054663052851123e-08,WLS-HAR-RV (λ=0.05)
2946,0.002164304178591206,0.001861326405239875,-5.275644900724617,9.17955311449306e-08,WLS-HAR-RV (λ=0.05)
2956,0.0038298921378390072,0.00412414829058265,-4.488087192168267,8.658668342749012e-08,WLS-HAR-RV (λ=0.05)
2969,0.000284616347532485,0.000464875196135025,-6.531028675810719,3.2493252499513434e-08,WLS-HAR-RV (λ=0.05)
2979,0.0003757757167918395,0.0004521080702089,-6.683385343951714,5.826628178187029e-09,WLS-HAR-RV (λ=0.05)
2982,0.0004934505437449256,0.000478056922247225,-6.645283794454933,2.369635828144692e-10,WLS-HAR-RV (λ=0.05)
2992,0.00026122036779567515,0.00038526423935545003,-6.775283246894081,1.5386882071537927e-08,WLS-HAR-RV (λ=0.05)
2999,0.00028080758159554163,0.00037295868791570005,-6.849676291075727,8.49182639602914e-09,WLS-HAR-RV (λ=0.05)
3001,0.000729611170826638,0.0009733079700234249,-5.888989669122303,5.938812993875909e-08,WLS-HAR-RV (λ=0.05)
3002,0.0005964862487460611,0.0004913967025025,-6.6006353740386,1.104381272967756e-08,WLS-HAR-RV (λ=0.05)
3008,7.326531527553662e-05,0.00019469902909455,-6.863971652513541,1.4746146851878044e-08,WLS-HAR-RV (λ=0.05)
3009,0.00021182232361123803,0.00032216113283935,-6.938860083084116,1.2174652821877685e-08,WLS-HAR-RV (λ=0.05)
3012,0.0005049910693445495,0.000583429126821275,-6.4356441803680875,6.152528860722099e-09,WLS-HAR-RV (λ=0.05)
3017,0.00021304335177662064,0.000364076896707,-6.745081496601849,2.2811131694236926e-08,WLS-HAR-RV (λ=0.05)
3025,0.0006593625350114432,0.0005083308129988,-6.553294224430282,2.2810581054104326e-08,WLS-HAR-RV (λ=0.05)
3029,0.0010228865755551892,0.00048450785130947497,-6.41145944204304,2.8985165072044284e-07,WLS-HAR-RV (λ=0.05)
3033,0.000209206240011796,0.00032524394937480004,-6.9175329796195895,1.3464749994212995e-08,WLS-HAR-RV (λ=0.05)
3044,0.000623927338240471,0.0005321718844940899,-6.52653776244196,8.419063292204297e-09,WLS-HAR-RV (λ=0.05)
3046,8.122560991319036e-05,0.0001146640517065623,-8.006606336130938,1.1181293895687237e-09,WLS-HAR-RV (λ=0.05)
3069,0.0008400036282781471,0.0007428566336718249,-6.197755031273534,9.437538561040796e-09,WLS-HAR-RV (λ=0.05)
3092,0.00043485010384906734,0.00043636200446862505,-6.73703234342707,2.2858434834189896e-12,WLS-HAR-RV (λ=0.05)
3098,0.0012184552892335978,0.000703763241666975,-6.1325849479993435,2.649079038283227e-07,WLS-HAR-RV (λ=0.05)
3108,0.00044654201815463076,0.00025997575393232495,-7.131779316135226,3.4806970945867225e-08,WLS-HAR-RV (λ=0.05)
3113,0.0005905900358750541,0.0008439971702765749,-6.005313942964273,6.421517576559043e-08,WLS-HAR-RV (λ=0.05)
3123,0.0004911472278148,0.00039199968878742496,-6.820635905746152,9.830234495184846e-09,WLS-HAR-RV (λ=0.05)
3130,0.000827957312176446,0.00093149283519445,-5.971499611092817,1.0719604526611635e-08,WLS-HAR-RV (λ=0.05)
3135,0.0002755798017529005,0.00038621490968507506,-6.795170259046862,1.2240127107163918e-08,WLS-HAR-RV (λ=0.05)
3138,0.0014555195324781251,0.002820755865560025,-4.594420535751093,1.8638702451669123e-06,WLS-HAR-RV (λ=0.05)
3146,0.00016266608723766165,4.340521129256742e-05,-8.456974737038237,1.4223156531191156e-08,WLS-HAR-RV (λ=0.05)
3152,0.000749166580067286,0.0006450791614132999,-6.335486811924361,1.0834190722050161e-08,WLS-HAR-RV (λ=0.05)
3154,0.00031235083293899623,0.0002785812847097,-7.179497698306462,1.1403823876107637e-09,WLS-HAR-RV (λ=0.05)
3160,0.0006211026578435365,0.0004155013013743,-6.715040546331871,4.227191778199005e-08,WLS-HAR-RV (λ=0.05)
3179,0.0010275327357044976,0.0010801730815451,-5.829364904558874,2.7710060102182174e-09,WLS-HAR-RV (λ=0.05)
3187,0.0007429681872694815,0.000648245151968075,-6.332350051072296,8.972453416711492e-09,WLS-HAR-RV (λ=0.05)
3211,0.00033274380635962136,0.00036944677856815,-6.897833716184761,1.3471081689400256e-09,WLS-HAR-RV (λ=0.05)
3223,0.0005056429582974179,0.00033573442796601367,-6.925704467523368,2.886890867937772e-08,WLS-HAR-RV (λ=0.05)
3233,0.00028491599919962794,0.00021152035421162502,-7.420920665957395,5.386920703204958e-09,WLS-HAR-RV (λ=0.05)
3270,0.00041834178624000585,0.00046567681182072495,-6.666062619857038,2.240604646727331e-09,WLS-HAR-RV (λ=0.05)
3280,0.0010168813397512207,0.001076511186966625,-5.832374918777139,3.5557186789324516e-09,WLS-HAR-RV (λ=0.05)
3291,0.0006047190479902852,0.00055637815306845,-6.490686019486326,2.336842121843914e-09,WLS-HAR-RV (λ=0.05)
3318,0.00023415669932489727,0.00028539538317237504,-7.140697812531036,2.62540272242178e-09,WLS-HAR-RV (λ=0.05)
3322,0.0005693336525948926,0.0006275170047295001,-6.368848385453118,3.3853024656197295e-09,WLS-HAR-RV (λ=0.05)
3323,0.0004398473559603049,0.00040684192878452505,-6.804121176184977,1.0893582230557065e-09,WLS-HAR-RV (λ=0.05)
3327,0.0005580535731922521,0.0003405434704313,-6.8808212213020425,4.731064480307995e-08,WLS-HAR-RV (λ=0.05)
3328,0.002734120362119925,0.001928530694014125,-5.1965886060675235,6.489747133588128e-07,WLS-HAR-RV (λ=0.05)
