time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6316,0.0008851203030309015,-0.07919485254642097,-0.896244974949354,1.2462227363490594,0.058393434506331166,HAR-RV (OLS)
6324,0.00026012586696990786,0.38721527344742473,0.13022380190653904,-1.3489184601870057,0.15785697127767917,HAR-RV (OLS)
6325,0.0006911652051327789,-0.02991831586018092,1.3321301735529965,-1.9962290349691854,0.10894299941745633,HAR-RV (OLS)
6342,0.0005004396409590826,0.36114521717805603,2.1794450048265963,-3.002164963756954,0.33205165535458625,HAR-RV (OLS)
6356,0.0014857347251255692,0.3209123405751858,-0.8930520815630036,-0.8690144753590072,0.3116149196086049,HAR-RV (OLS)
6359,0.001453952296932378,0.038715261125730066,-0.580100812672826,-0.7097545204271819,0.14519516691699574,HAR-RV (OLS)
6367,0.0009129569682138077,-0.3009207877599075,-0.17915759430205402,-1.1991235653780983,0.37142860616907203,HAR-RV (OLS)
6382,0.0008195996977891581,-0.13460578728673464,1.9186732596032086,-2.379418433052982,0.0879569062663309,HAR-RV (OLS)
6390,0.0010022725161165005,-0.3143126773123979,0.6627399518424703,-0.9792236148073266,0.08985321253246337,HAR-RV (OLS)
6398,0.00036139042225462716,0.32911035347071754,-0.7637588618267156,1.1794754469276367,0.3448786382808754,HAR-RV (OLS)
6403,0.0016234112989632792,0.19251629907798515,-0.9767779031198709,-0.31461787096745,0.16804275140812042,HAR-RV (OLS)
6410,0.0006638440867138961,0.20551921525200492,2.021268098338826,-5.294148526527011,0.10676521911313919,HAR-RV (OLS)
6428,0.0010166788722212093,0.18035400474875948,1.9021070021768292,-7.652271382212064,0.5163164130418965,HAR-RV (OLS)
6434,0.0005867078711124272,-0.02546307069148986,0.37904215877704955,-1.7910103840050948,0.11005182598892105,HAR-RV (OLS)
6445,0.00029810936675469146,0.06937802821138384,0.22549755158547516,-0.8379775646361811,0.02497100007561437,HAR-RV (OLS)
6463,0.0005593285101165029,0.6846096113063916,-0.8752646326866115,0.41555067925969,0.31873445492918795,HAR-RV (OLS)
6476,0.0006150846106515052,0.10279470709010688,-0.6662556384715137,0.5018312910781447,0.04392256853054155,HAR-RV (OLS)
6480,0.00040339282147856944,-0.15389531444223742,-2.354141720183764,2.8153375294359386,0.12041968776263445,HAR-RV (OLS)
6481,0.0012010910105904552,0.3793196947704876,2.812837757588806,-6.807750537963897,0.6030341888762787,HAR-RV (OLS)
6482,0.0006937971158634317,0.6151511719714733,-0.2439168282648333,-0.7135329920709581,0.31808183249169075,HAR-RV (OLS)
6483,0.0007216274420768035,0.12791534016797168,0.28956890374497096,-1.5081910619907275,0.1810858656895309,HAR-RV (OLS)
6489,0.00044527184945453586,-0.38289886070057383,0.2809776544063063,-0.11822944854147777,0.15479401869847076,HAR-RV (OLS)
6493,0.0012007693040693133,-0.35537840306623897,1.5101560172240793,-3.517635762928853,0.22106877410406744,HAR-RV (OLS)
6494,0.0006226648476812781,-0.1659176465022824,-0.21169419769467912,0.4929853142549177,0.01891969815377126,HAR-RV (OLS)
6520,0.00019810585826456176,-0.21137336232202808,0.4354811491358567,-0.023924034277315764,0.06997564720665939,HAR-RV (OLS)
6523,0.0016024323872033156,0.1139600579562297,0.7885850694379383,-3.4623751568758454,0.2670160930350556,HAR-RV (OLS)
6528,0.0010889055348644746,0.05610298746963461,-1.516815738794052,0.8142960896121582,0.090981355086867,HAR-RV (OLS)
6545,0.0003569734638855693,0.1539444230560847,-1.1858495886965401,-0.18320655779249317,0.24245474556873836,HAR-RV (OLS)
6562,0.0013015308241794816,0.20825588384696145,-0.6022735883060268,0.3221977944036146,0.02949923705477908,HAR-RV (OLS)
6566,0.0005683719438090577,0.004271564108905575,-0.09280068541360098,-1.9503971677662473,0.33900226111137965,HAR-RV (OLS)
6568,0.001636810703165677,-0.578967064115319,1.450112026503203,-2.7479640868045543,0.3457343281744042,HAR-RV (OLS)
6585,0.0021855338559336455,0.27812156975728447,1.0348557371416538,-2.9520276942582706,0.1134525220363718,HAR-RV (OLS)
6592,0.002804922699289926,0.2898837416858742,2.6361472397855605,-4.272695573186216,0.23514551152804053,HAR-RV (OLS)
6599,0.0012853537663893937,0.12262512244369249,-0.3336115239745101,-0.6575288342255095,0.06366353661121382,HAR-RV (OLS)
6607,0.0011477723572726178,0.17010725071080296,0.5219208203493805,-1.6240674224126117,0.09244411567256139,HAR-RV (OLS)
6613,0.0005678446001138764,-0.27652108424115035,0.7820511392755081,-1.8883757571249846,0.12405461680855145,HAR-RV (OLS)
6617,0.0007911960633188892,-0.05253924239769019,-2.2048676596447128,1.7884582036560328,0.18163045204587336,HAR-RV (OLS)
6619,0.00034629894231368654,0.11215631527121356,-0.333485167963098,-0.46082744766021694,0.04294452220849354,HAR-RV (OLS)
6626,0.0006425897274190415,0.1608786331594756,-1.7402180981058455,-0.011715329916353268,0.2804644853509971,HAR-RV (OLS)
6631,0.0007152671526164311,0.13115437104202837,0.25331275118733787,-1.7813549414345253,0.09473549923654578,HAR-RV (OLS)
6632,0.0010081904989286438,0.1868258892677809,1.0467066343808353,-1.6498556825162634,0.1218238523231111,HAR-RV (OLS)
6643,0.00017787076633418613,2.7236063659441903e-05,-0.17660958142900218,0.5558849571540982,0.027929910921853596,HAR-RV (OLS)
6647,0.0007493402609004455,0.06912369614487336,-0.6231818482949428,0.3839074462923501,0.03550724982054232,HAR-RV (OLS)
6648,0.0003285937975598431,-0.04233131338905559,-1.2298719868922392,1.7226687678680614,0.0827206217989821,HAR-RV (OLS)
6657,0.000807224103024386,-0.04206630148292291,1.1425182123135176,-1.433470656332219,0.03300503620753814,HAR-RV (OLS)
6668,0.0008361607363924102,-0.11427202219732346,1.3831095476061623,-1.4837414459240161,0.09614973499228618,HAR-RV (OLS)
6679,3.682641908214822e-05,-0.3186680979345757,-1.3782344168224914,3.424998961004028,0.2099442111515707,HAR-RV (OLS)
6693,0.0005611823935912347,0.30980901801578803,0.29478104154780826,-2.055990817937716,0.142758379958154,HAR-RV (OLS)
6696,0.000806357884359396,0.45162628642495145,-0.2028459553535138,-1.3435271826076398,0.21766494797188896,HAR-RV (OLS)
6723,0.00041998233459120376,0.026046614935792266,3.456668967562035,-4.4834017617464905,0.2457280406045229,HAR-RV (OLS)
6729,0.001438951903110728,-0.6081372549445576,0.13189597010154047,0.691710146851204,0.2840265352044131,HAR-RV (OLS)
6730,0.0005281622175176011,0.2950135261418471,2.561409739271922,-3.834232175538186,0.2462588019044334,HAR-RV (OLS)
6740,0.0007235848446308121,-0.5408611155734708,1.2638836765465862,-1.960584856100196,0.24105122415655678,HAR-RV (OLS)
6742,0.0010804476843901487,0.6102041548964541,0.4710385406014492,-2.624438188086606,0.36380225437356417,HAR-RV (OLS)
6746,-0.0006060277122688008,-0.0984464675194995,-2.546664198072129,6.258324837736465,0.19350824125601485,HAR-RV (OLS)
6771,0.0021321647065683674,0.4331251885523328,1.556005525258528,-5.071628098098329,0.2849719426132935,HAR-RV (OLS)
6777,0.0007681378600399713,0.03473148731855628,-1.3614399154753904,0.7138825451269808,0.12576458301977544,HAR-RV (OLS)
6782,0.0014192208602302947,-0.31021287474381043,2.0295355465224323,-2.8464230832536397,0.28208989281418617,HAR-RV (OLS)
6799,0.0009543422752152251,0.057350493957773876,-0.020641798892403196,-0.7057062087521372,0.028162793232881955,HAR-RV (OLS)
6809,0.003189722151916876,0.4291625709407789,1.0737725070364508,-2.5229840794608944,0.4031169442626953,HAR-RV (OLS)
6815,0.002038117211848916,-0.03280165264541712,-3.8630824288276346,1.620208330246801,0.4860100949889866,HAR-RV (OLS)
6819,0.0002025674930668905,0.26170353608834407,-1.9001643232991,1.818365488664446,0.1701370215093696,HAR-RV (OLS)
6820,0.003031872958799797,0.5381310388340244,2.052922426949075,-4.82817201855034,0.3278486210313839,HAR-RV (OLS)
6822,0.000645739303723023,0.1989881991571373,0.11200447845245565,-0.8753718646278459,0.055503460719597886,HAR-RV (OLS)
6823,0.00019790897896477925,0.13530206057134853,0.12591425812534635,0.26347534179343757,0.09623966740566314,HAR-RV (OLS)
6827,0.0014822557304859018,-0.284665565283666,-2.428744346587688,2.1136572705252012,0.29699978659211634,HAR-RV (OLS)
6836,0.002087270746135751,-0.35936731054022425,-1.4301800321643074,0.9825282620306974,0.32624279499521625,HAR-RV (OLS)
6846,0.006118152071835466,0.23663384394289091,1.0673601358967495,-5.01600831053345,0.2744512603500334,HAR-RV (OLS)
6850,0.0007935240733326877,0.559711444569915,-0.9463174161909267,-1.2537470818317766,0.4819056722935786,HAR-RV (OLS)
6854,0.0019153991353428215,0.028266422688857467,-0.1932789974462028,-4.0245613591263885,0.35616075465631747,HAR-RV (OLS)
6859,0.0008381859431080907,-0.3584571840378453,-0.633900425325836,0.40281972738249944,0.2420378929148015,HAR-RV (OLS)
6895,0.00010412427191024441,-0.2554517512438278,-0.6437627172344361,1.6734269379999547,0.03480929543162914,HAR-RV (OLS)
6904,0.0023510609808863256,0.25329750196231027,-0.8180593810214818,-6.396984980987718,0.39506877003494967,HAR-RV (OLS)
6906,0.0018114925766264346,0.47780507694403057,2.44526865146314,-4.35997451408416,0.2741535824671063,HAR-RV (OLS)
6909,-0.0001482959624326942,-0.13382018711675683,-0.6919711046292234,1.8312220026600834,0.4710476075839015,HAR-RV (OLS)
6914,0.00013760923220215064,-0.585814320301127,-2.480034989656185,3.586491291514722,0.4171571829911399,HAR-RV (OLS)
6917,0.0014854367350723317,0.2530155980462798,-0.34455800219465516,-1.027297082244421,0.20933484876835762,HAR-RV (OLS)
6925,0.0011003388978204362,0.08859951714540795,-0.7346096722837003,-1.3230299605728018,0.34678846161874544,HAR-RV (OLS)
6928,0.0005453890228007577,0.35770257071442446,-0.5560890993686967,0.32783642365989596,0.1179420539892182,HAR-RV (OLS)
6930,0.00040345483982858735,-0.1818764688358936,-0.1679792991337053,0.8052246856710278,0.05336438161566004,HAR-RV (OLS)
6931,0.0011941292956830854,0.6999840092615515,0.9005319933716732,-3.2836270265906267,0.25879301427364565,HAR-RV (OLS)
6932,0.0004911896177719255,0.7128963821509863,1.0194417694538693,-2.2085321700486884,0.509254121185079,HAR-RV (OLS)
6939,0.0003626577095301999,0.6982200221266103,-1.978085117723426,1.1099525925668612,0.7554846024385282,HAR-RV (OLS)
6940,0.0006843160290858604,-0.12900612414315646,0.14372556059208763,-1.2855285319609335,0.12239923526498098,HAR-RV (OLS)
6941,0.0006829890052228398,-0.29205359492184085,-0.8296787527377091,1.0215160771900185,0.09805395642473336,HAR-RV (OLS)
6944,0.001149577658601418,-0.11246760511266171,2.5519524207332456,-3.774440352952035,0.34577157202261655,HAR-RV (OLS)
6961,0.0013387580519238968,0.018128717013070863,1.5264626031680522,-2.932240236699497,0.35854490584609655,HAR-RV (OLS)
6965,-0.0007124876350959955,0.09656233786757064,0.7130381779733749,0.3622951320553543,0.6404284075978116,HAR-RV (OLS)
6976,0.0009721527495287197,-0.3087287125916247,-0.896213137162284,-0.3542121857574701,0.2420354225544301,HAR-RV (OLS)
6979,0.0012899615568252427,0.5333129376435748,2.255041555818622,-4.109713609869222,0.6365741570539758,HAR-RV (OLS)
6999,0.0008739537258839933,0.30119543679696925,-2.607260973521719,1.4017737000997739,0.2814436437788419,HAR-RV (OLS)
7005,0.0003779391410858722,0.09310008425601979,-1.5644987554119116,1.0531387979072737,0.2375806216532006,HAR-RV (OLS)
7008,0.0021123935255931777,0.3640340498735221,0.4217888191266007,-2.4370690957545946,0.23471719051051376,HAR-RV (OLS)
7009,0.0009153627509825523,0.11497764107990208,-2.066591289672699,0.3090890897315288,0.3454117521982928,HAR-RV (OLS)
7013,-0.0005068748375544568,-0.21421717267937834,-1.9728858204091084,3.703214310525339,0.20220802443030184,HAR-RV (OLS)
7014,0.0006362773563386513,0.45254948816285384,-1.5657129985533196,0.8991862998141525,0.37229836370878,HAR-RV (OLS)
7028,0.0007723238260857323,-0.6439589992138,0.679944237752194,-0.19660253849049175,0.22077122980667452,HAR-RV (OLS)
7041,0.002490599656731253,-0.03104945758070456,0.2947460825168675,-2.613250102807834,0.11324393005984357,HAR-RV (OLS)
7043,0.005951743560220943,-0.1912740612777879,2.6218730294432833,-3.113226215832589,0.20337471545595687,HAR-RV (OLS)
7051,0.00041059252922755814,0.0966672441911318,2.367848060100352,-3.23110891537372,0.13006162186344616,HAR-RV (OLS)
7054,0.00484618391197556,-0.27728814604563606,1.823970066140292,-5.563444590580845,0.4530519343919218,HAR-RV (OLS)
7055,-1.8736375330812482e-05,-0.8449333078127433,0.7010106990472009,0.9655297867900261,0.3385870513775362,HAR-RV (OLS)
7107,0.0011183606383707557,0.21561558217005855,1.1142828969492424,-2.377408515728633,0.21232396027056522,HAR-RV (OLS)
7122,0.00019867799569456192,1.05669172628204,-0.21099626298410146,-1.007682304689224,0.5272761317723718,HAR-RV (OLS)
7124,0.002787862390421559,0.24103165219110353,-0.2748007807245849,-1.9402947044340066,0.3147298220433685,HAR-RV (OLS)
7133,0.0014458613582237633,0.16018961055309672,2.208168971802922,-4.1748379256850825,0.16377814313649064,HAR-RV (OLS)
7150,0.004939352678764594,-0.01946019535916456,3.0530870712206784,-5.716949665009316,0.30522242183844006,HAR-RV (OLS)
7151,0.0019498013209336986,0.2716612344564536,0.227930397335106,-2.990854873783346,0.17793907501554374,HAR-RV (OLS)
7162,0.004467502951293099,-0.09582628608547733,1.1560549285777162,-3.6726001928142282,0.2240321970727357,HAR-RV (OLS)
7180,-0.00010094330936392379,-0.5975189940099832,0.5233286932864434,1.935007842345874,0.2385001158270722,HAR-RV (OLS)
7194,0.0005601806851743495,-0.010854523425615456,-1.3747782423427886,-0.25113399197492936,0.2860643304135866,HAR-RV (OLS)
7195,0.0004943432430528503,-0.18799230033880965,0.4360646272811291,-0.31551296372337084,0.02999117184776101,HAR-RV (OLS)
7200,0.0007270936456739675,-0.1440424910092109,1.330732297040705,-2.2408369754682385,0.2654784570279354,HAR-RV (OLS)
7212,0.00047495152435169736,-0.07971694286081209,0.021370213756909978,-0.4562830271939901,0.05787940400105973,HAR-RV (OLS)
7213,0.0006758429171869428,-0.22340864113352094,0.4445491915342269,-0.9921446390467235,0.08686741562097211,HAR-RV (OLS)
7217,0.0003119783390505607,0.7405548252550123,-0.40971875831009263,-0.5845199494065738,0.43650135520675226,HAR-RV (OLS)
7219,0.0008562050776046639,-0.3350934541958345,-0.12847773679550833,0.19078943359457928,0.1360451556344081,HAR-RV (OLS)
7237,0.002321411669447589,0.15323595009518823,1.4678382753037191,-2.3075728272339435,0.18522035307528784,HAR-RV (OLS)
7245,0.0013302883496056658,-0.22933488261695356,1.7040114201530852,-2.3913169827633634,0.2250747609474154,HAR-RV (OLS)
7249,0.0009959213573082035,0.19699986625203297,-0.7811125817197448,0.22355406753010088,0.11845703337702429,HAR-RV (OLS)
7251,0.00046771781038636065,0.7144684740996897,-0.49151977448090434,-0.7851400463817726,0.4930186492138351,HAR-RV (OLS)
7258,0.010650453476987789,0.37401927847998306,1.958973305002318,-7.031241816267011,0.3357214758100344,HAR-RV (OLS)
7260,0.000900855265785642,0.36745764658053365,-0.06556776332721259,-1.0282377448227638,0.15892144546921017,HAR-RV (OLS)
7261,0.001193740242358715,0.16206279779615798,-1.0363539627853668,0.35550279627171155,0.2384622838774727,HAR-RV (OLS)
7270,0.0012940522435350215,0.31186826128211165,1.0399970897538866,-3.021345728001822,0.23522725753490237,HAR-RV (OLS)
7277,8.263176722749063e-05,-0.24261755354202783,1.331778605323361,-0.28115126013711744,0.3861779529081366,HAR-RV (OLS)
7309,0.0006094201256208904,0.52381261753846,1.5530550974113975,-4.5474227344164335,0.3234668625844094,HAR-RV (OLS)
7310,0.0019024703234971712,0.2057757519732385,1.3790055931070266,-4.430655090417603,0.42663355449906804,HAR-RV (OLS)
7316,0.0019330575607093893,0.42629093212179425,1.2791409025775162,-2.248933768955559,0.30687773921151495,HAR-RV (OLS)
7322,0.0012704215660472836,0.14825819225106998,-0.18928891178172447,-2.958974191501923,0.203271889100907,HAR-RV (OLS)
7333,0.0006433725192138408,0.05913896724704499,-0.030835779065827948,0.140406631945294,0.009184688547774655,HAR-RV (OLS)
7343,0.0010429028305024904,0.23989067568149094,-2.2191860970587696,0.4114469241685108,0.2955627047130748,HAR-RV (OLS)
7367,0.0007856392612584319,-0.22008290056800212,2.073406803728246,-3.5484509244257922,0.1691561942867672,HAR-RV (OLS)
7369,0.00012280332425138664,0.040938389954214935,0.6803251573061722,-0.19988490225889222,0.245745672077602,HAR-RV (OLS)
7373,0.0006081313036680803,0.6337363554637166,-1.119282536701248,-0.09146056674908531,0.5102853353640733,HAR-RV (OLS)
7374,-0.000937955426126165,0.13827804082912196,-1.2409176522319139,2.5853802049590477,0.3875719281905051,HAR-RV (OLS)
7418,0.0012572790404325124,0.2891617852666254,1.748517476432839,-5.582066148829724,0.386421186601447,HAR-RV (OLS)
7444,0.0005924463514628501,-0.04845306819916217,-2.4578131926098816,1.2872569658918742,0.30752786216309036,HAR-RV (OLS)
7447,0.0004217681097320742,0.30045807922604806,0.5448438177289444,-1.8357457854142638,0.23442876123154754,HAR-RV (OLS)
7458,0.0006381128506208972,-0.0673364933595559,0.8459810876683064,-1.9764188922843589,0.1817888322461968,HAR-RV (OLS)
7460,0.0001879204855642605,0.27492705168773124,1.0940448567424033,-1.6613978423595719,0.3645918470890551,HAR-RV (OLS)
7465,0.0007616971988734112,-0.007457747957399731,2.216035909910237,-2.921452908173084,0.16178853039219432,HAR-RV (OLS)
7467,0.00041200075385006954,0.34157057989860745,-0.030523970881385476,-0.8308467454871735,0.1115709509209537,HAR-RV (OLS)
7478,0.001957023648235157,-0.09757893426808063,-0.01569582370405387,-0.9423829651498119,0.08688541433461594,HAR-RV (OLS)
7491,0.005116134162878794,0.31734216263264076,1.7027674045408698,-3.805095112902254,0.4350869631967289,HAR-RV (OLS)
7512,0.000473959115366114,-0.18653485487266047,-0.9210593433777192,0.7894184153968863,0.09422587991434817,HAR-RV (OLS)
7517,0.0011694832934207445,-0.25830450324845006,2.0150371214068477,-2.866728021597477,0.274781886236227,HAR-RV (OLS)
7518,0.0007566174422545949,0.3548617975265955,1.4305568920151965,-3.0636185146851047,0.26001896992644413,HAR-RV (OLS)
7545,0.0006666582595420171,-0.5526686832218345,-0.06841635762624786,0.14858217886932099,0.36646699693018125,HAR-RV (OLS)
7548,0.0006774552147176441,0.237643278540199,-0.3911214889253678,-0.01749908107836834,0.06098657020233611,HAR-RV (OLS)
7564,0.0006415247609107342,0.11944533463495158,-0.3777141721523203,0.8694750460703115,0.13208585526661276,HAR-RV (OLS)
7566,0.000686701467472399,0.07193464129958158,0.17522782027821798,-0.3332399741296018,0.0060303055681767415,HAR-RV (OLS)
7567,0.0001507533422428055,-0.09624501332725657,-3.149630309482724,4.703773239529888,0.4298602404548145,HAR-RV (OLS)
7572,0.000414032613556615,0.15700318418138826,-0.2747502540348142,-0.4374813470813227,0.044762177957452964,HAR-RV (OLS)
7593,0.001775140175178306,0.018536637565197925,0.4359442021365484,-3.5290567671236994,0.13415376287767755,HAR-RV (OLS)
