time_id,pred_RV,actual_RV,QLIKE,MSE,model
8454,0.002318664704955016,0.0017162892707306998,-5.3265579275604225,3.628561637569336e-07,WLS-HAR-RV (λ=0.05)
22038,0.003186571078355016,0.00287624633835655,-4.846194999151892,9.630144425511552e-08,WLS-HAR-RV (λ=0.05)
26195,0.0024660717557694143,0.0025463819452653,-4.972562737411054,6.449726536865065e-09,WLS-HAR-RV (λ=0.05)
9266,0.0032441093149043884,0.00303244500350245,-4.796160185271373,4.480178072125674e-08,WLS-HAR-RV (λ=0.05)
12102,0.0023161010803078325,0.00307401527212395,-4.740632979767151,5.744339221562784e-07,WLS-HAR-RV (λ=0.05)
1280,0.0020155944997268496,0.0009599476947770249,-5.7305807633912815,1.1143901768007731e-06,WLS-HAR-RV (λ=0.05)
12420,0.0027544015163854167,0.0018565279261946752,-5.220532838612718,8.061769839620117e-07,WLS-HAR-RV (λ=0.05)
3758,0.0035396561900001254,0.0031095409778041,-4.7652389519413525,1.8499909576243207e-07,WLS-HAR-RV (λ=0.05)
13529,0.0027055431454375972,0.002577390845509275,-4.959819164124264,1.6423011976918615e-08,WLS-HAR-RV (λ=0.05)
14126,0.0039525104447442104,0.0026773139939193003,-4.856033841837496,1.6261259881964473e-06,WLS-HAR-RV (λ=0.05)
19729,0.003973371444689742,0.0021791742245943,-4.979695686097127,3.219143664598213e-06,WLS-HAR-RV (λ=0.05)
4032,0.002807708478568059,0.0014660545359519,-5.3532332136540575,1.8000353017374828e-06,WLS-HAR-RV (λ=0.05)
6068,0.004752775369245722,0.002928923055591325,-4.73277123392259,3.3264372620224988e-06,WLS-HAR-RV (λ=0.05)
1813,0.0033275578906275718,0.0029195871143588748,-4.828120270216985,1.6644015428928322e-07,WLS-HAR-RV (λ=0.05)
3580,0.0031290163317536646,0.001592035591570375,-5.258239125344775,2.3623097956943725e-06,WLS-HAR-RV (λ=0.05)
7837,0.0032015539066446875,0.00189385597600635,-5.152576249398107,1.7100738777957901e-06,WLS-HAR-RV (λ=0.05)
4479,0.00319480931163091,0.002356022226045525,-5.00877471518196,7.035637749448244e-07,WLS-HAR-RV (λ=0.05)
5759,0.0021238231444712817,0.00308018164065925,-4.704237004501572,9.146215732309123e-07,WLS-HAR-RV (λ=0.05)
1521,0.0018614723230270473,0.0027005977887837,-4.8356016386150005,7.041315472813196e-07,WLS-HAR-RV (λ=0.05)
22249,0.0035838769220697406,0.00232478914053555,-4.982630164818425,1.5853020416086895e-06,WLS-HAR-RV (λ=0.05)
29944,0.0021538264514569193,0.0024860411701827,-4.9862653149158875,1.1036661933804956e-07,WLS-HAR-RV (λ=0.05)
2566,0.007026359244804392,0.004739226365550376,-4.283594130880422,5.230976807364769e-06,WLS-HAR-RV (λ=0.05)
536,0.0035663589323289453,0.003188366119543075,-4.742198548616566,1.4287856651777412e-07,WLS-HAR-RV (λ=0.05)
4850,0.0024389568687489807,0.0032040282985689745,-4.702496873589193,5.853342927268098e-07,WLS-HAR-RV (λ=0.05)
10810,0.005360798671922851,0.0030693308335255002,-4.656091273019958,5.250824854409426e-06,WLS-HAR-RV (λ=0.05)
27457,0.0016119664127837302,0.0025015713403378752,-4.878424873140245,7.913969271286156e-07,WLS-HAR-RV (λ=0.05)
4902,0.0024207517954501594,0.0026373132800787,-4.934216702703534,4.689887662451759e-08,WLS-HAR-RV (λ=0.05)
1209,0.001855737455978251,0.0026013473473659003,-4.887686808741709,5.559341101351023e-07,WLS-HAR-RV (λ=0.05)
13187,0.004391457336925178,0.002434802789067,-4.873653414717298,3.8284970196540925e-06,WLS-HAR-RV (λ=0.05)
12584,0.002410302178504238,0.00241880440817495,-5.024475700230012,7.228790937353908e-11,WLS-HAR-RV (λ=0.05)
3406,0.00330726115772726,0.002371862863186625,-4.9944665765944904,8.749699694295293e-07,WLS-HAR-RV (λ=0.05)
8607,0.002864785082450928,0.0024714963861283,-4.992545786281223,1.5467599865515224e-07,WLS-HAR-RV (λ=0.05)
29337,0.0021689829321045358,0.0021819564335491,-5.127515540649877,1.6831173973210803e-10,WLS-HAR-RV (λ=0.05)
4844,0.002122978225785362,0.002488454880783475,-4.982782548374102,1.3357318534860973e-07,WLS-HAR-RV (λ=0.05)
32611,0.0018382892187107733,0.002540316286510475,-4.917028390204158,4.928420039234469e-07,WLS-HAR-RV (λ=0.05)
3373,0.0033547733353472436,0.00321462630860025,-4.7391464796658935,1.9641189106022566e-08,WLS-HAR-RV (λ=0.05)
3536,0.002062348500209377,0.00200803820130605,-5.210244097396287,2.9496085669686884e-09,WLS-HAR-RV (λ=0.05)
5305,0.002696300009603706,0.0011436850690195,-5.49170648379567,2.4106131537252974e-06,WLS-HAR-RV (λ=0.05)
21988,0.0020135180162856384,0.0020696945563032,-5.179972134229154,3.1558036483447125e-09,WLS-HAR-RV (λ=0.05)
1191,0.0029958796246103286,0.0021737934436756997,-5.08492300452378,6.758256888836834e-07,WLS-HAR-RV (λ=0.05)
11151,0.003071873963545373,0.0018277285822111001,-5.190479349970509,1.5478977298954031e-06,WLS-HAR-RV (λ=0.05)
1744,0.0021571823189117435,0.001744326429414375,-5.330339037159402,1.7044998549266337e-07,WLS-HAR-RV (λ=0.05)
32639,0.0020008209204945273,0.0022223404360977752,-5.103483408413759,4.9070895793097594e-08,WLS-HAR-RV (λ=0.05)
23201,0.0024191053987508847,0.0018322958990755998,-5.266930413346818,3.4434538890915814e-07,WLS-HAR-RV (λ=0.05)
1135,0.0020468370377870184,0.002955300655039775,-4.747621800666269,8.253061438719633e-07,WLS-HAR-RV (λ=0.05)
23652,0.0012831589024786877,0.001538888550989275,-5.459133404282854,6.539765312734856e-08,WLS-HAR-RV (λ=0.05)
3601,0.0032018999846016426,0.0025025246859783504,-4.962435992157856,4.891258083244192e-07,WLS-HAR-RV (λ=0.05)
709,0.0031837805218951788,0.003607026697403,-4.616747706078238,1.791373250819975e-07,WLS-HAR-RV (λ=0.05)
31601,0.0027828565230719614,0.002275537367201375,-5.06657893785723,2.5737272591324437e-07,WLS-HAR-RV (λ=0.05)
14836,0.0027657543697958906,0.00220259587515025,-5.094060258533238,3.171474900915441e-07,WLS-HAR-RV (λ=0.05)
28770,0.0035383891668504816,0.0023970185221706746,-4.96665155959008,1.3027269485367982e-06,WLS-HAR-RV (λ=0.05)
28745,0.0023753866796670875,0.001263209536375075,-5.510803924967008,1.236937998061182e-06,WLS-HAR-RV (λ=0.05)
15904,0.0048214117035176186,0.0022786377686576753,-4.862080503803688,6.465699283803119e-06,WLS-HAR-RV (λ=0.05)
207,0.002949302188154111,0.001923880512130325,-5.173869494257335,1.051489613659431e-06,WLS-HAR-RV (λ=0.05)
487,0.0026850222580129483,0.0028397798165209747,-4.862428914695085,2.3949901915365227e-08,WLS-HAR-RV (λ=0.05)
19428,0.0017150007013164211,0.0022929919073828,-5.0313208158427685,3.340738342900671e-07,WLS-HAR-RV (λ=0.05)
9367,0.0024770448823914605,0.0032142972744843247,-4.703055164179812,5.435410896466503e-07,WLS-HAR-RV (λ=0.05)
9248,0.002647408183323164,0.0021142693640573253,-5.135555581605841,2.842370006081725e-07,WLS-HAR-RV (λ=0.05)
11113,0.002900386470400635,0.0015608952293663,-5.304743270262378,1.7942367848077037e-06,WLS-HAR-RV (λ=0.05)
32009,0.0023983937983522406,0.00290977541619315,-4.819737645721693,2.61511159065586e-07,WLS-HAR-RV (λ=0.05)
17181,0.002266949705285475,0.0025760016231959997,-4.952990682363279,9.551308796417375e-08,WLS-HAR-RV (λ=0.05)
32186,0.0028767683121684144,0.00267107950511435,-4.9225876844665635,4.230788534732418e-08,WLS-HAR-RV (λ=0.05)
8647,0.0013424348056903217,0.002580003704309075,-4.691386495600676,1.5315767788284341e-06,WLS-HAR-RV (λ=0.05)
72,0.00291344952095076,0.0022537877610186003,-5.064836989249475,4.351536375167946e-07,WLS-HAR-RV (λ=0.05)
7752,0.002751981862602738,0.00201579407678555,-5.162945809217396,5.419724559864138e-07,WLS-HAR-RV (λ=0.05)
9885,0.002616393439164957,0.002673504195555275,-4.924130413443774,3.2616384954742453e-09,WLS-HAR-RV (λ=0.05)
25463,0.0015361015244622842,0.0018920495885673498,-5.246785844913689,1.2669902434014394e-07,WLS-HAR-RV (λ=0.05)
12114,0.002045111841802028,0.0024424417560365503,-4.998020069415212,1.578710607456129e-07,WLS-HAR-RV (λ=0.05)
25617,0.002137885386131404,0.0016310465563209502,-5.38501291297213,2.5688559940363035e-07,WLS-HAR-RV (λ=0.05)
18766,0.0021982703601860446,0.00131768049252905,-5.520667487780727,7.754385150201633e-07,WLS-HAR-RV (λ=0.05)
4991,0.0017617689997018581,0.001678342158086175,-5.388790879646199,6.960037901968277e-09,WLS-HAR-RV (λ=0.05)
23399,0.002652401485170085,0.001405684201473875,-5.402323226822373,1.5543039854668562e-06,WLS-HAR-RV (λ=0.05)
23185,0.0022445866079226157,0.00240157646059705,-5.029292369898528,2.4645813842740576e-08,WLS-HAR-RV (λ=0.05)
30657,0.0017950934939221109,0.0029703887028713,-4.667971712478183,1.3813188281789176e-06,WLS-HAR-RV (λ=0.05)
18236,0.0017214854696737422,0.00192389872577105,-5.246987137983323,4.097112624391435e-08,WLS-HAR-RV (λ=0.05)
29889,0.001550512108829493,0.0016342386373584248,-5.415170735616523,7.0101315795060455e-09,WLS-HAR-RV (λ=0.05)
31736,0.00010408171125430698,0.001428275125319925,4.552298715568796,1.7534881978547571e-06,WLS-HAR-RV (λ=0.05)
19845,0.0004354109498588936,0.001462464432385425,-4.380406172677102,1.0548388559698759e-06,WLS-HAR-RV (λ=0.05)
17813,0.0024798330376287906,0.001852693458566125,-5.252459932979265,3.933040516268973e-07,WLS-HAR-RV (λ=0.05)
19271,0.003989102933738885,0.0022869191615465497,-4.950897312498926,2.897429594314929e-06,WLS-HAR-RV (λ=0.05)
17578,0.0002996621323436378,0.002194524473118425,-0.7895256460814348,3.5905032904865053e-06,WLS-HAR-RV (λ=0.05)
24770,0.0016981168102561516,0.00098845054993705,-5.79614908948849,5.036262010352989e-07,WLS-HAR-RV (λ=0.05)
29374,0.0028208855808043347,0.002415275175336725,-5.01449273002784,1.6451980102359885e-07,WLS-HAR-RV (λ=0.05)
7478,0.0032763136008417014,0.002253519836776275,-5.033214615701533,1.0461070838111234e-06,WLS-HAR-RV (λ=0.05)
22903,0.0019186576575316514,0.0016956286501553,-5.372371684692335,4.9741938131280554e-08,WLS-HAR-RV (λ=0.05)
28371,0.0022131411933638597,0.002071185529453725,-5.177484581493194,2.015141051616715e-08,WLS-HAR-RV (λ=0.05)
10364,0.002826731780531764,0.0015404480695751248,-5.323676800010838,1.6545257850723832e-06,WLS-HAR-RV (λ=0.05)
19697,0.0030934502592746397,0.00252054986610485,-4.963666090357492,3.2821486049409946e-07,WLS-HAR-RV (λ=0.05)
7150,0.0019041781835857632,0.0014493435938501,-5.502566122714532,2.0687450402000904e-07,WLS-HAR-RV (λ=0.05)
13614,0.0021905070312295883,0.002405983149030075,-5.025254093773656,4.6429957342369284e-08,WLS-HAR-RV (λ=0.05)
30272,0.001617993966532819,0.002109253271866125,-5.122945731204297,2.413357050765623e-07,WLS-HAR-RV (λ=0.05)
1866,0.0022129309495669304,0.00302473672467825,-4.746591010274513,6.590286165040901e-07,WLS-HAR-RV (λ=0.05)
785,0.0021947526690906877,0.001932486032417425,-5.241183044232238,6.878378871190516e-08,WLS-HAR-RV (λ=0.05)
23639,0.003546122368269431,0.0018907310441538248,-5.10871787852992,2.7403204359572205e-06,WLS-HAR-RV (λ=0.05)
11453,0.002197811482565359,0.00251940236662525,-4.973969960297726,1.0342069671042247e-07,WLS-HAR-RV (λ=0.05)
22106,0.001768071449811439,0.0038122949132619,-4.181677636947334,4.178849568521399e-06,WLS-HAR-RV (λ=0.05)
22638,0.0015986833327648786,0.0022217976689218,-5.048807699373809,3.882714759242809e-07,WLS-HAR-RV (λ=0.05)
32255,0.0019102928481267933,0.0012205202028488721,-5.621580873242125,4.7578630217370076e-07,WLS-HAR-RV (λ=0.05)
20408,0.002249231800930218,0.0024736876055817,-4.997374336235945,5.038040824174419e-08,WLS-HAR-RV (λ=0.05)
24414,0.0014214849275476353,0.00246437234117175,-4.822392680228456,1.0876141574955954e-06,WLS-HAR-RV (λ=0.05)
13948,0.002950452510676052,0.002825108335696275,-4.868279761165908,1.5711162201360976e-08,WLS-HAR-RV (λ=0.05)
30412,0.0036793677556111945,0.001608238256895575,-5.167917986064712,4.289577400450014e-06,WLS-HAR-RV (λ=0.05)
5153,0.0037659443183585177,0.002458623591074225,-4.92889950642704,1.7090874839871314e-06,WLS-HAR-RV (λ=0.05)
2027,0.0013908378315508948,0.0031959661226896754,-4.279977810335015,3.2584881474696142e-06,WLS-HAR-RV (λ=0.05)
5756,0.001224976352349071,0.0017583659756836,-5.2694052330942895,2.845044902809507e-07,WLS-HAR-RV (λ=0.05)
12139,0.0022568297769765934,0.001527868282812875,-5.416796630529179,5.313848599734009e-07,WLS-HAR-RV (λ=0.05)
30789,0.0019442394187654472,0.0012736890574448249,-5.587775260165389,4.496377870672171e-07,WLS-HAR-RV (λ=0.05)
7237,0.00042247665628388636,0.0028626922775939747,-0.993398957969621,5.954652278485781e-06,WLS-HAR-RV (λ=0.05)
20678,0.004851207312328194,0.001712137681222,-4.9755974510849335,9.85375814893318e-06,WLS-HAR-RV (λ=0.05)
27664,0.0018778560213457635,0.002106311821948675,-5.155966783950509,5.219205282911724e-08,WLS-HAR-RV (λ=0.05)
13039,0.0024506604445744796,0.0026557783761549754,-4.927698679496929,4.207336585586095e-08,WLS-HAR-RV (λ=0.05)
19164,0.00219043244420169,0.0023205690505179503,-5.064244915189132,1.6935536303513267e-08,WLS-HAR-RV (λ=0.05)
22947,0.0022757896776721496,0.002539353589359825,-4.969616106520599,6.946593554410882e-08,WLS-HAR-RV (λ=0.05)
10017,0.0019191439627498467,0.002176934598656375,-5.121550199351834,6.645601196109224e-08,WLS-HAR-RV (λ=0.05)
30474,0.0033334681647731075,0.00270844937043375,-4.891240080154355,3.9064849327742405e-07,WLS-HAR-RV (λ=0.05)
22166,0.0008762903698554449,0.0014099394913213,-5.430826416974604,2.8478138484127903e-07,WLS-HAR-RV (λ=0.05)
15400,0.0016804646416211408,0.00167544171719725,-5.3916739607016755,2.52297697681195e-11,WLS-HAR-RV (λ=0.05)
27496,0.0014991444454997638,0.003209188512710975,-4.362180715858276,2.924250711804262e-06,WLS-HAR-RV (λ=0.05)
31298,0.003002470724015875,0.00242877958512935,-4.999392771325367,3.291215228369181e-07,WLS-HAR-RV (λ=0.05)
11327,0.003162995977751881,0.003218103521271975,-4.738813028510238,3.036841352819095e-09,WLS-HAR-RV (λ=0.05)
26595,0.002683855978612586,0.002245831649185425,-5.083707812477235,1.9186531317011431e-07,WLS-HAR-RV (λ=0.05)
5303,0.0030427251872159958,0.0029816934806049,-4.815059960175511,3.7248692118628515e-09,WLS-HAR-RV (λ=0.05)
13148,0.0033130700582125723,0.0014188081669359001,-5.281634260923642,3.588228112743075e-06,WLS-HAR-RV (λ=0.05)
6085,0.002768729983818766,0.0027100449713356746,-4.910562196583473,3.4439306901406105e-09,WLS-HAR-RV (λ=0.05)
8779,0.0013645451372612523,0.0021588304687099,-5.014846152146527,6.308891877544881e-07,WLS-HAR-RV (λ=0.05)
10767,0.0026359571052091014,0.0024383902850126002,-5.01345963135965,3.903264844255661e-08,WLS-HAR-RV (λ=0.05)
21038,0.0034369834921735122,0.00229311917090515,-5.005971620978592,1.3084255854707311e-06,WLS-HAR-RV (λ=0.05)
2077,0.002365628626434374,0.001604931421561275,-5.368273882555511,5.786602375017453e-07,WLS-HAR-RV (λ=0.05)
20135,0.0017987684167397964,0.00128408534597425,-5.606783874897254,2.648986633326524e-07,WLS-HAR-RV (λ=0.05)
9557,0.0021829435788021483,0.002687131433920375,-4.896114081568193,2.5420539324871806e-07,WLS-HAR-RV (λ=0.05)
358,0.0024909314098694826,0.0027821251254241995,-4.878197039180743,8.47937799785614e-08,WLS-HAR-RV (λ=0.05)
28820,0.0023165382192850774,0.001769084074267825,-5.304005599234823,2.9970604089657094e-07,WLS-HAR-RV (λ=0.05)
14276,0.0025590713922978383,0.00268231747085225,-4.91995035464159,1.518959587904022e-08,WLS-HAR-RV (λ=0.05)
30569,0.0021452593178305814,0.002758004342640525,-4.858867354263284,3.7545646542933844e-07,WLS-HAR-RV (λ=0.05)
13980,0.0025287727910743955,0.0014013081626029,-5.425875617232245,1.2711764884543672e-06,WLS-HAR-RV (λ=0.05)
30638,0.0019816268947506553,0.001475827679116575,-5.479081531792954,2.55832846536051e-07,WLS-HAR-RV (λ=0.05)
27416,0.0024388321776674885,0.0021281700380487,-5.143617485778864,9.651096499252364e-08,WLS-HAR-RV (λ=0.05)
20498,0.0029115203952167455,0.0024204405005148503,-5.007747714888769,2.4115946298042447e-07,WLS-HAR-RV (λ=0.05)
11375,0.003145735627848237,0.002499444764519375,-4.967157346502498,4.1769188002236614e-07,WLS-HAR-RV (λ=0.05)
32109,1e-08,0.0016066303930057499,160644.61861983102,2.5812290872219503e-06,WLS-HAR-RV (λ=0.05)
5904,0.001071045016459972,0.00203159191673595,-4.942288964070271,9.226503476297895e-07,WLS-HAR-RV (λ=0.05)
29145,0.001718614602314023,0.0015406362763457,-5.469795960570668,3.167628451448662e-08,WLS-HAR-RV (λ=0.05)
31083,0.002084577777821923,0.0011002983218537,-5.6453610436034625,9.68806047441101e-07,WLS-HAR-RV (λ=0.05)
21732,0.0012946034811671123,0.000832005081457425,-6.006879075446171,2.139972794139636e-07,WLS-HAR-RV (λ=0.05)
18224,0.0017774464464611166,0.0021327265807148,-5.132695196954062,1.2622397379531546e-07,WLS-HAR-RV (λ=0.05)
21373,0.0011920291736817329,0.0028037463900038497,-4.38001956895128,2.597632385389113e-06,WLS-HAR-RV (λ=0.05)
18742,0.0034973083127150437,0.0016767729704127404,-5.176314948147112,3.314348932571765e-06,WLS-HAR-RV (λ=0.05)
21083,0.0034543160916252367,0.0037412645086281,-4.585061257977259,8.233939402044908e-08,WLS-HAR-RV (λ=0.05)
25347,0.0021494276246389003,0.0018965644051216752,-5.260195811973336,6.393980778461632e-08,WLS-HAR-RV (λ=0.05)
11872,0.002586309081354985,0.0012817160979082,-5.461946174546138,1.7019628524585833e-06,WLS-HAR-RV (λ=0.05)
7909,0.005224302308657046,0.00371803662030455,-4.542753033085436,2.2688363239080192e-06,WLS-HAR-RV (λ=0.05)
31864,0.0004275267104758545,0.001515881395875975,-4.211793934647055,1.1845159212323952e-06,WLS-HAR-RV (λ=0.05)
23112,0.0031736317342918492,0.0010062633979483501,-5.4358086944076565,4.6974855053843875e-06,WLS-HAR-RV (λ=0.05)
27940,0.0012500357122807544,0.00191699840982385,-5.151028243787279,4.448392399139629e-07,WLS-HAR-RV (λ=0.05)
4667,0.0018980487797099254,0.00243073722530755,-4.986278322404512,2.8375698007321356e-07,WLS-HAR-RV (λ=0.05)
26147,0.0024001415183571087,0.00127713729604205,-5.500118413706449,1.2611384833374497e-06,WLS-HAR-RV (λ=0.05)
14079,0.002358630974381752,0.001917862576044975,-5.2365485995250864,1.942767809723677e-07,WLS-HAR-RV (λ=0.05)
24588,0.00038565110260033,0.00191028186886505,-2.9071834476031615,2.324498973440947e-06,WLS-HAR-RV (λ=0.05)
18491,0.0016589625364276418,0.0017057630497816748,-5.373352138640198,2.190288050201016e-09,WLS-HAR-RV (λ=0.05)
30816,0.0017153498397080007,0.001849066253538175,-5.290185378038794,1.7880079327602404e-08,WLS-HAR-RV (λ=0.05)
16793,0.0034128374320733425,0.0020497186167481246,-5.079620485194761,1.8580929046936255e-06,WLS-HAR-RV (λ=0.05)
5417,0.0028625453394212387,0.0028747554306853998,-4.851778604623158,1.490863286791425e-10,WLS-HAR-RV (λ=0.05)
22928,0.0029914909364412877,0.00150994831774755,-5.307235625433044,2.194968531005898e-06,WLS-HAR-RV (λ=0.05)
27514,0.0021211569986594988,0.001582317312351575,-5.409824609966477,2.9034820754042175e-07,WLS-HAR-RV (λ=0.05)
17029,0.0016816357280985612,0.0014656131726886999,-5.516448091421017,4.666574444580659e-08,WLS-HAR-RV (λ=0.05)
17053,0.0017386905461044665,0.001989507092455575,-5.210367007094508,6.290893992349776e-08,WLS-HAR-RV (λ=0.05)
26707,0.0020631069827396677,0.00226474032007015,-5.0858093325480755,4.0656002723028036e-08,WLS-HAR-RV (λ=0.05)
4400,0.004501315235038229,0.00257439196211715,-4.8314657053531604,3.7130332997248832e-06,WLS-HAR-RV (λ=0.05)
18919,0.0013929282578261696,0.0009428877631987,-5.8994365876244395,2.0253644680453747e-07,WLS-HAR-RV (λ=0.05)
8618,0.002416916888880511,0.0016167131906741749,-5.356347055025578,6.403259586230973e-07,WLS-HAR-RV (λ=0.05)
27932,0.0023181913917815046,0.0020762039566988,-5.171354275445576,5.855791873790617e-08,WLS-HAR-RV (λ=0.05)
5872,0.0020772414036012415,0.00179643058401815,-5.311899003701488,7.885471639492759e-08,WLS-HAR-RV (λ=0.05)
11052,0.0031521225670522674,0.00320597860280215,-4.7425935808816595,2.9004725866926525e-09,WLS-HAR-RV (λ=0.05)
17324,0.003057471936977162,0.0030388667519185746,-4.796252022039253,3.4615291106428664e-10,WLS-HAR-RV (λ=0.05)
27152,0.0021623283590061623,0.002940165923666525,-4.7768474706336805,6.050312769967639e-07,WLS-HAR-RV (λ=0.05)
6657,0.0015400106980304426,0.00270882519014235,-4.7170007387432085,1.3661273169708161e-06,WLS-HAR-RV (λ=0.05)
24662,0.0026641889984397008,0.002385593566167425,-5.032426029639344,7.761541488297615e-08,WLS-HAR-RV (λ=0.05)
5025,0.0019173987637159514,0.0016229165876201,-5.410370032987388,8.671975203814805e-08,WLS-HAR-RV (λ=0.05)
7759,0.001847814902140301,0.00277761481128565,-4.790562592992222,8.645278710466994e-07,WLS-HAR-RV (λ=0.05)
27135,0.0018865106516114585,0.0028315964290678997,-4.772056088055266,8.931871267504461e-07,WLS-HAR-RV (λ=0.05)
15647,0.003168635035966447,0.003146495541229025,-4.761441448137673,4.901572272283386e-10,WLS-HAR-RV (λ=0.05)
6648,0.001806990082436022,0.002452562168959175,-4.958828987284475,4.1676331889785715e-07,WLS-HAR-RV (λ=0.05)
