time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20435,0.016807646466921053,-0.011072003181234967,2.252756683329778,-6.4425193107551895,0.4889734634228231,WLS-HAR-RV (λ=0.05)
12532,-0.0005339068956362785,-0.3280798159633579,-3.145408535854467,5.384954099128721,0.3469742580543512,WLS-HAR-RV (λ=0.05)
31348,0.0022212277715656977,0.2312631326859324,-0.7933264428463855,0.8549729480034196,0.07598791862288734,WLS-HAR-RV (λ=0.05)
23464,0.0030880255195647383,-0.24328497663984247,-2.542160685524185,2.4483195077437956,0.21731870729104796,WLS-HAR-RV (λ=0.05)
3001,0.00481358698966838,-0.16307368080186846,-1.0817258788658868,-0.17882875977123158,0.2747600170638619,WLS-HAR-RV (λ=0.05)
32012,0.0055815609993538715,-0.16120350852916418,2.306985861177577,-2.9141290168366236,0.1227865541388995,WLS-HAR-RV (λ=0.05)
1063,0.006647762494053001,0.19790886905410093,-2.815708185986616,1.487858461975854,0.3723581526101547,WLS-HAR-RV (λ=0.05)
7621,0.002341898167830445,0.26911250754332955,1.045985376928699,-1.2597231889665,0.12422686684525608,WLS-HAR-RV (λ=0.05)
25018,-0.0005865207700196443,-0.41135504848154425,0.8954711200423227,0.4737632702723932,0.27628153587348414,WLS-HAR-RV (λ=0.05)
9610,0.002967813426987653,0.6337610375158365,0.12997251297438295,-0.7717957995954144,0.36682393879825104,WLS-HAR-RV (λ=0.05)
19255,0.005113112009258278,-0.09720210755173943,-0.5831577941949926,-0.8101265224213487,0.14951794990807354,WLS-HAR-RV (λ=0.05)
5490,0.00535166398476501,0.03918764361857801,0.8922497068207735,-2.2133619544680587,0.10043285709802707,WLS-HAR-RV (λ=0.05)
27042,0.006146933553123716,-0.1463654943083563,0.49969325621046795,-1.0812702033077233,0.026765351756146916,WLS-HAR-RV (λ=0.05)
13417,0.013950629200319137,-0.07916411741239386,2.0485568764095667,-6.384166484184176,0.2174114201483679,WLS-HAR-RV (λ=0.05)
15687,0.0025332154328108506,0.20373263328656246,-1.9241547157396612,2.12581973474507,0.24643301460117595,WLS-HAR-RV (λ=0.05)
19274,0.008338181778734384,0.4593004616216028,-0.32319490564963727,-1.7530740478259181,0.24932130864693436,WLS-HAR-RV (λ=0.05)
2683,0.007134796644033858,0.38476158370177693,-0.22467887771561723,-1.9475701841833841,0.20601290385475834,WLS-HAR-RV (λ=0.05)
25560,0.008117566715810971,-0.1295997184792276,0.15469382783208374,-2.149331379887128,0.3822501667043361,WLS-HAR-RV (λ=0.05)
2410,0.0034312328486849793,0.1124629424867355,1.380565317110082,-1.414693262993287,0.14503591873166588,WLS-HAR-RV (λ=0.05)
30366,0.00620510462666452,-0.09343389320238756,-1.4225277925709667,-0.011442961326763035,0.3045074279525557,WLS-HAR-RV (λ=0.05)
21307,0.009699757706215539,0.07314147413391643,0.8100132557382108,-2.389292796428246,0.08649180404141898,WLS-HAR-RV (λ=0.05)
9279,0.006311033606799137,-0.0875698048167941,0.7190991878749171,-1.9056148895782499,0.11557208215765025,WLS-HAR-RV (λ=0.05)
16774,0.004846042290301085,0.39518707029930406,-0.1649028572387588,-0.614723374770827,0.13497308496221339,WLS-HAR-RV (λ=0.05)
8454,0.0039082056140268846,0.27995870000448914,0.6123197109797619,-1.1600371042290825,0.2517273851196181,WLS-HAR-RV (λ=0.05)
22038,0.005346769815722761,0.23625963936702524,0.00026435444015376897,-0.8355556954347393,0.10511868845927663,WLS-HAR-RV (λ=0.05)
26195,0.0027789831344469168,0.029205162326046894,-1.0950633738204698,0.812868254421598,0.11369793583904086,WLS-HAR-RV (λ=0.05)
9266,0.002376917741812156,0.2927356269073211,-0.7216683693341577,0.70055320451174,0.10315310360439467,WLS-HAR-RV (λ=0.05)
12102,0.01241822307883587,0.3287143256464483,-2.465322678846742,-1.224378000554864,0.3925066937803462,WLS-HAR-RV (λ=0.05)
1280,0.0019117948066718668,0.5247074488766981,-0.0713025195333063,-0.3586839051323785,0.22264455021309837,WLS-HAR-RV (λ=0.05)
12420,0.006040374221668616,0.66947333457682,-0.27945430285836603,-1.2949935967228265,0.5109617455445874,WLS-HAR-RV (λ=0.05)
3758,0.010657598676234574,0.11609564222566712,1.0930201922119742,-3.6101738427685035,0.262010592112785,WLS-HAR-RV (λ=0.05)
13529,0.0014356538008541292,-0.21830573333902523,0.35114218942409414,0.2503770633909621,0.18741030119977653,WLS-HAR-RV (λ=0.05)
14126,0.007202236351962274,0.5190995340609302,-0.27933231481966747,-0.9192719052751204,0.2819388227690188,WLS-HAR-RV (λ=0.05)
19729,0.008992081699118205,0.6550573242865796,-0.03864023882502177,-2.455064700310254,0.4510617720275871,WLS-HAR-RV (λ=0.05)
4032,0.0023836065123618217,0.011402359437996619,0.1582031695123288,-0.023927777236592687,0.041461551879343306,WLS-HAR-RV (λ=0.05)
6068,0.006494092722279502,-0.11035200213542228,-0.83204980217598,0.37014679123925587,0.08710817545498795,WLS-HAR-RV (λ=0.05)
1813,0.0031614912364090674,-0.36185915528227314,0.014587661497662635,0.3711918147269361,0.12755337733949468,WLS-HAR-RV (λ=0.05)
3580,0.0065235028017857745,0.225804654040768,-0.15899516254051016,-0.9018777255703143,0.07529385842548719,WLS-HAR-RV (λ=0.05)
7837,0.010239605908025973,0.03686278121970184,-0.8259334162393777,-1.404829172072384,0.20506855919219502,WLS-HAR-RV (λ=0.05)
4479,0.0017343500641714572,-0.00570698964000162,-0.2289788697660475,0.7683012843334461,0.05778111373401851,WLS-HAR-RV (λ=0.05)
5759,0.0032525810757281764,0.19821233298164218,0.4590285126173631,-0.9629018107036533,0.039509439518743195,WLS-HAR-RV (λ=0.05)
1521,0.0020817650194426347,0.13409964265988913,-0.2745945781258522,0.043799125259194466,0.0200586036635505,WLS-HAR-RV (λ=0.05)
22249,0.00676102799815379,0.38101882242190915,0.9901467922601168,-2.44455705406758,0.3474585683513791,WLS-HAR-RV (λ=0.05)
29944,0.0009597814473611753,-0.03886116029209654,-2.5130610925734453,3.3924531913193205,0.21780606857121076,WLS-HAR-RV (λ=0.05)
2566,0.012347318203015243,0.6945133727260749,-0.24780380213340858,-1.5044085783309564,0.2537804343788955,WLS-HAR-RV (λ=0.05)
536,0.013039743045683727,0.23800671635989604,-0.31891183411256163,-2.7846857621934817,0.15997388647137167,WLS-HAR-RV (λ=0.05)
4850,0.0015907587240505234,0.039874686028493506,-0.45656464570203315,0.7469750319669716,0.032239479002679094,WLS-HAR-RV (λ=0.05)
10810,0.007352784183019191,0.510924325277724,1.678497512215683,-3.6205718845834056,0.44569028155320134,WLS-HAR-RV (λ=0.05)
27457,0.010293803231801266,0.5001561216767004,1.3833565731920916,-4.455942293285483,0.4559331445220861,WLS-HAR-RV (λ=0.05)
4902,0.0002257039968169951,0.17035033651605133,-0.7100363575083937,1.267098039944298,0.08182601302240922,WLS-HAR-RV (λ=0.05)
1209,0.003654507999913733,0.17614014200350456,0.4935997881200507,-1.5727623757911238,0.12592873408448524,WLS-HAR-RV (λ=0.05)
13187,0.004014142206034027,0.297684543799781,1.9318339102311661,-2.764254619764536,0.43512152413132754,WLS-HAR-RV (λ=0.05)
12584,-0.0031588906882600567,0.23091061958820122,-1.3159446321256147,2.600066477557416,0.7083297303928329,WLS-HAR-RV (λ=0.05)
3406,0.000339641854702311,-0.1323069946642046,-1.6279658413762508,2.410710904229982,0.07176371393312053,WLS-HAR-RV (λ=0.05)
8607,0.0051607410701313096,-0.1748382859592196,-2.3512053420384977,1.5465155573493676,0.3524608329743233,WLS-HAR-RV (λ=0.05)
29337,0.00480266659060234,-0.2290045114123805,1.9026576819322834,-2.0451230006813983,0.25523100645721375,WLS-HAR-RV (λ=0.05)
4844,0.004887907699994098,-0.4596820745049074,3.053037891305189,-3.032605907143882,0.44796334284070893,WLS-HAR-RV (λ=0.05)
32611,0.0027298982694755627,-0.4459653952667872,1.6896687417401335,-1.0914531720888907,0.22058597119543488,WLS-HAR-RV (λ=0.05)
3373,0.004333764999226934,-0.183625269041841,1.3634212741470326,-1.5143594135164091,0.09565682462090075,WLS-HAR-RV (λ=0.05)
3536,0.003737780510959459,-0.17503142044614545,0.7859970912052064,-1.3654773622725274,0.17028238077720403,WLS-HAR-RV (λ=0.05)
5305,0.003952552325846457,0.3339942663381361,0.6009793918106117,-1.2529470642628597,0.2021993412052937,WLS-HAR-RV (λ=0.05)
21988,0.0010083473583251132,-0.6724272214598146,1.634524396936593,-0.4259378861346812,0.5540867323338187,WLS-HAR-RV (λ=0.05)
1191,0.0121866366505821,0.043880300822570696,1.196419860344669,-4.255054147023138,0.14698328663297844,WLS-HAR-RV (λ=0.05)
11151,0.0011816172919440907,0.11200710131269508,-3.9484294346899738,4.097150046782312,0.2807499566222488,WLS-HAR-RV (λ=0.05)
1744,0.004583182797366196,-0.03619160974565409,0.048050436072650804,-1.2105471024960885,0.05404131532676981,WLS-HAR-RV (λ=0.05)
32639,-0.0022806262136987098,-0.3369353443196928,-0.682362677668542,2.3345265387663834,0.3249375352871319,WLS-HAR-RV (λ=0.05)
23201,0.006137320538405534,0.08397155247166374,0.6926585894569459,-2.155248450725859,0.2259864180867791,WLS-HAR-RV (λ=0.05)
1135,0.00786460294873858,0.48406265917898195,1.376784815852984,-4.453977857336821,0.6499132815398383,WLS-HAR-RV (λ=0.05)
23652,0.003357004758554643,0.4323569423202498,0.6869262321501911,-1.9311039420140683,0.41614235796513066,WLS-HAR-RV (λ=0.05)
3601,0.011395273779740492,-0.16199053091306242,0.377744876399446,-2.8438154317033124,0.1485109480049044,WLS-HAR-RV (λ=0.05)
709,0.011833831735968919,0.45393680123390673,-0.4221054815020162,-2.820836722888519,0.39977331811505323,WLS-HAR-RV (λ=0.05)
31601,0.0032335570669423143,-0.1396147596853957,0.15003056089240935,-0.17921750587707197,0.02293393037852154,WLS-HAR-RV (λ=0.05)
14836,0.006845984831721056,0.20820088437007397,-1.5830225045091262,-0.8625913950392671,0.3763305651632821,WLS-HAR-RV (λ=0.05)
28770,0.008843068770891265,0.02741382924263284,1.6005852321103742,-2.7135754803518104,0.1830421424952875,WLS-HAR-RV (λ=0.05)
28745,0.008096615669986663,0.2589378523670271,-1.171540883586811,-1.7388048330120536,0.36559922929028177,WLS-HAR-RV (λ=0.05)
15904,-0.003655925068302711,-0.42283239226665276,-2.5294138170444205,6.94997321265454,0.2805526841841801,WLS-HAR-RV (λ=0.05)
207,0.009878243201694333,0.3387032413485029,0.19526765776911487,-2.8522632417888794,0.18904810090866342,WLS-HAR-RV (λ=0.05)
487,0.005932446336808346,-0.042156963242918295,1.5816811432959064,-2.5570348743356397,0.20527984377491193,WLS-HAR-RV (λ=0.05)
19428,0.01342616240312337,0.20316621551721414,2.145445721580983,-5.475385549484424,0.35004727332540986,WLS-HAR-RV (λ=0.05)
9367,0.005873244944573517,-0.136563870813546,0.34917772382816403,-1.5125639030523712,0.09978035463164858,WLS-HAR-RV (λ=0.05)
9248,0.0024908271301113077,-0.07098248909805077,-3.8981559318821004,4.061332342724143,0.48828231844382997,WLS-HAR-RV (λ=0.05)
11113,0.00357494042334351,0.24826543002464346,-0.41076472520740415,-0.32710933036495043,0.11613718391665995,WLS-HAR-RV (λ=0.05)
32009,0.007928159782426506,0.8757103663458791,0.7609601281861715,-3.875545228513237,0.42057079943665276,WLS-HAR-RV (λ=0.05)
17181,0.007769911281913691,0.5053191665259551,0.13122504280456093,-2.5231586337329843,0.2968308259539585,WLS-HAR-RV (λ=0.05)
32186,0.0063430470789358675,0.43125089769623337,0.265936392373083,-1.7497683494586203,0.16840099914785633,WLS-HAR-RV (λ=0.05)
8647,0.010578026469095433,0.27948890792454145,2.580358873206867,-6.74541503005046,0.57832769091879,WLS-HAR-RV (λ=0.05)
72,0.0032423849792052894,0.3957481092730027,-0.6067158575851709,0.21988620962653754,0.1618228724404681,WLS-HAR-RV (λ=0.05)
7752,0.0007976191363187448,0.3362333295847629,-0.5131677805534375,0.7411163054359142,0.18421270364811804,WLS-HAR-RV (λ=0.05)
9885,0.00628998915619732,0.34047183853283364,-0.7794416356873006,-1.4581686258051725,0.19407022385551076,WLS-HAR-RV (λ=0.05)
25463,-0.00824613340553295,0.5529169948384312,-2.57292834123915,5.232188457620572,0.21305603310184507,WLS-HAR-RV (λ=0.05)
12114,0.00866452574755853,0.11525243301128439,1.4216010446860778,-3.6845987014430284,0.17621268944060298,WLS-HAR-RV (λ=0.05)
25617,0.0032670582574232747,0.42913843134718066,0.0001557299447295657,-0.8986497829210163,0.180094494639788,WLS-HAR-RV (λ=0.05)
18766,0.004468669386927485,0.6718854239107277,0.09692480967907968,-1.7620187674641374,0.4524007378219027,WLS-HAR-RV (λ=0.05)
4991,0.006036277340999898,-0.07691808738288074,-0.004963163234615431,-2.2551281161583545,0.23798618507632652,WLS-HAR-RV (λ=0.05)
23399,0.004004788633005979,-0.1342967275246123,1.7302841132795388,-1.8715918002278462,0.22546809216905883,WLS-HAR-RV (λ=0.05)
23185,0.005678987849137733,0.1618165465553845,0.4402921865840945,-2.0258012086802046,0.11834253908519776,WLS-HAR-RV (λ=0.05)
30657,0.006459569158154277,0.02559325365462807,-0.16144668171266008,-2.427664859864247,0.3602860148776901,WLS-HAR-RV (λ=0.05)
18236,0.0018556984024283604,0.1697641494504609,-0.08287223687358414,-0.2767584851141649,0.028241571999482185,WLS-HAR-RV (λ=0.05)
29889,0.0007525425127986485,0.3417157725706805,0.006397143858393253,0.18283551118913183,0.1622649947382011,WLS-HAR-RV (λ=0.05)
31736,0.005410211931716,-0.36643468854544387,3.3317037359708115,-4.799312705926905,0.3469807415743179,WLS-HAR-RV (λ=0.05)
19845,0.01271498357788664,0.575517343009056,3.0296810882719916,-6.778486685745064,0.7577007181780677,WLS-HAR-RV (λ=0.05)
17813,0.0033051246421698897,-0.15022561884022528,0.7041311749075119,-1.0141898872726591,0.05313535234188549,WLS-HAR-RV (λ=0.05)
19271,0.007333461859470378,0.4429162895859776,1.9468238367055386,-3.387041669287207,0.2974012874837487,WLS-HAR-RV (λ=0.05)
17578,0.006029156565072799,0.20779006431540856,1.854505790017931,-3.2085096660011003,0.22346544208219654,WLS-HAR-RV (λ=0.05)
24770,0.002706094770590082,-0.28969786854612867,1.6629449761966404,-1.6628442929065264,0.1337849481321738,WLS-HAR-RV (λ=0.05)
29374,0.004787992931648624,0.13678824528870293,0.20195851320357083,-1.2033760315045405,0.019804523503525684,WLS-HAR-RV (λ=0.05)
7478,0.004200023855313765,0.1756434129704499,-2.0595414579597757,1.0157658196092743,0.20289173427536722,WLS-HAR-RV (λ=0.05)
22903,0.005359587616062762,0.04967898955168837,-3.03373362243864,1.7155315565216487,0.37089817019043403,WLS-HAR-RV (λ=0.05)
28371,0.004668534904251784,0.13053838422134734,0.32420699142807463,-1.5227316302328864,0.12649614392338426,WLS-HAR-RV (λ=0.05)
10364,0.009475895267724865,0.12128782530654474,1.926424246539737,-4.084178317191181,0.20683163969334106,WLS-HAR-RV (λ=0.05)
19697,0.003457097633693459,0.15897353659574406,0.4990867401624181,-0.9336219169155996,0.039589993839560744,WLS-HAR-RV (λ=0.05)
7150,0.00916533202076427,0.21595118403137087,-4.639479367325157,1.3715052763204492,0.41028944958926916,WLS-HAR-RV (λ=0.05)
13614,0.0036775904105947233,0.4205560363342484,0.01873231077270876,-0.8640193068154635,0.15076401783605242,WLS-HAR-RV (λ=0.05)
30272,0.005141056476472456,0.1977500844542039,1.4297302635256761,-2.63381904337082,0.35683764077062696,WLS-HAR-RV (λ=0.05)
1866,0.014298545871291788,0.053004841208439256,3.120261872573181,-6.022256994599335,0.33280775139452035,WLS-HAR-RV (λ=0.05)
785,0.002127267667238297,-0.43941215994096605,-1.5963559732264585,2.2229163431377112,0.1991931166258164,WLS-HAR-RV (λ=0.05)
23639,0.012675336243004843,0.48339114686464985,-0.6921900474293521,-3.025851212713368,0.3601528723584766,WLS-HAR-RV (λ=0.05)
11453,0.005728933113536079,0.28022804576266064,0.291346437753626,-1.954429539067751,0.32335631993193603,WLS-HAR-RV (λ=0.05)
22106,0.004425476647531725,0.7347655971656359,0.23782988320841963,-1.933478673585799,0.48562600343587015,WLS-HAR-RV (λ=0.05)
22638,-0.0013984468741372155,-0.4373226922053545,0.7438460872485562,0.711347807744531,0.6412334609480835,WLS-HAR-RV (λ=0.05)
32255,0.00012005204808910805,-0.07337952536365645,0.19533382357954504,0.566596355683781,0.26096096266977076,WLS-HAR-RV (λ=0.05)
20408,0.003921307147577905,-0.3861529873597206,1.459019728808724,-1.6318216627071283,0.2031761134782264,WLS-HAR-RV (λ=0.05)
24414,0.0026528211262097532,0.1385197812111733,-1.231147317950954,0.9475106327886634,0.08944170118931638,WLS-HAR-RV (λ=0.05)
13948,0.00596818836031557,0.11585022068886396,0.5346692045799027,-1.5685331461681276,0.026206570015110398,WLS-HAR-RV (λ=0.05)
30412,0.023618604742316408,0.28367494507975227,0.7736390303641127,-7.2258359459288,0.48186105047846306,WLS-HAR-RV (λ=0.05)
5153,0.002832185545251514,0.24981700971097875,0.3544144502726908,-0.3364121687216617,0.1249317074901124,WLS-HAR-RV (λ=0.05)
2027,0.010210750397995811,0.16340841053002061,2.9045478582008633,-5.161907972666521,0.30253178179776197,WLS-HAR-RV (λ=0.05)
5756,0.00495261071899032,0.4514849102022492,0.5176272931940097,-2.5165927960889003,0.3061383898478254,WLS-HAR-RV (λ=0.05)
12139,0.00252041719204052,0.3582916466282418,-1.1799362350228075,0.7566074510886645,0.13535194878208234,WLS-HAR-RV (λ=0.05)
30789,0.0034267654028176425,0.1572617704982488,1.4048295703777327,-2.9031670322081413,0.255439265840396,WLS-HAR-RV (λ=0.05)
7237,0.022584069766049715,0.7485520159451298,2.575025008330998,-9.141485085071729,0.3769627151948185,WLS-HAR-RV (λ=0.05)
20678,0.010209567652018603,0.5907324021141339,3.016738531163659,-5.505241295964867,0.27274984299804383,WLS-HAR-RV (λ=0.05)
27664,0.0030814631165634043,-0.028885146644677465,0.5849808824760684,-0.9679000269829366,0.06589934082379856,WLS-HAR-RV (λ=0.05)
13039,0.0029825877422979515,-0.028986906492696446,-0.9120113882665242,0.7963661206945993,0.0623710458153075,WLS-HAR-RV (λ=0.05)
19164,0.003499120283419015,0.5089744934438951,0.3426665144884107,-1.3027633284042803,0.21520446250349246,WLS-HAR-RV (λ=0.05)
22947,0.006997863299880761,0.24283187352603822,0.4652757812802264,-2.532509539903011,0.1853388543666894,WLS-HAR-RV (λ=0.05)
10017,0.002959639610421206,0.13308130511487082,-0.2589090837938181,-0.43749341604888575,0.05932306116045338,WLS-HAR-RV (λ=0.05)
30474,0.00766259641869305,0.2528968377728533,-0.7810564638391997,-0.8961228067441969,0.2202122997198358,WLS-HAR-RV (λ=0.05)
22166,0.003504317179444892,-0.1218213170833892,2.610669451725747,-2.80518934393163,0.1784659798597893,WLS-HAR-RV (λ=0.05)
15400,0.0019789672063848128,0.48936291341832355,0.10752707442142986,-0.40843551770559583,0.20430464234635048,WLS-HAR-RV (λ=0.05)
27496,0.005167542728648129,0.7526743685313604,-0.19463385381616571,-2.0907824778162922,0.535305386432054,WLS-HAR-RV (λ=0.05)
31298,0.004024963228727906,-0.5010064532609226,2.3780940511045356,-2.5253689313686505,0.17087058586441017,WLS-HAR-RV (λ=0.05)
11327,0.0008571931146585401,-0.4242799300127803,-4.0537839751211875,5.3977445541494795,0.4464400943436615,WLS-HAR-RV (λ=0.05)
26595,0.0043353425677122165,-0.21578775716800921,0.4612198818723413,-0.7902608048630144,0.06062483370013283,WLS-HAR-RV (λ=0.05)
5303,0.00571771173649078,0.0775868222773849,-1.1670138317627412,0.3878158856560313,0.06940796398707816,WLS-HAR-RV (λ=0.05)
13148,0.0014733000904958802,0.6380120408747952,-0.6040851962385312,0.49952902794495446,0.37368022781140253,WLS-HAR-RV (λ=0.05)
6085,0.007054538196523596,0.44626338944604765,1.4353716235292817,-3.291102054518049,0.25470277879282555,WLS-HAR-RV (λ=0.05)
8779,0.0019964661260881383,0.011761444802339876,-2.234357177225489,2.3955533924778907,0.23581408033338846,WLS-HAR-RV (λ=0.05)
10767,0.004358837709757487,0.29422621130407095,-0.48383579998461446,-0.4975705821833333,0.13165889590365976,WLS-HAR-RV (λ=0.05)
21038,0.004760118554337922,0.3505460688081008,0.9327318371854055,-1.9642061106508009,0.4422048721043573,WLS-HAR-RV (λ=0.05)
2077,0.0009636205106312234,-0.3233776069421341,-0.5618267048519177,0.9872638839181163,0.11738542192891332,WLS-HAR-RV (λ=0.05)
20135,0.009984233702991356,0.04384017806759836,2.219461608440171,-5.868000605452878,0.501975493933204,WLS-HAR-RV (λ=0.05)
9557,0.011745083234749392,0.42242112160201817,1.0709578464159764,-5.0322778839905205,0.2296272081215469,WLS-HAR-RV (λ=0.05)
