time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10708,0.0017417785059915811,0.12047642072431082,1.6511093833770445,-2.5582803718970215,0.1857165740415333,HAR-RV (OLS)
4588,0.0021510428581414174,0.5031811226185487,0.4677711962138964,-1.0969373686972634,0.25528065497143937,HAR-RV (OLS)
15853,0.0021140679146701945,-0.29418858887244903,1.5264999044587817,-1.4908829080110209,0.13816495044458021,HAR-RV (OLS)
12694,0.00242044210298678,-0.5162259952887859,2.5537175167621378,-2.9680146470417625,0.32468757933143466,HAR-RV (OLS)
15185,0.0014325356735690928,0.1318388860942407,-2.09092558181217,2.0213750206795655,0.14051765886581769,HAR-RV (OLS)
1707,0.0005431569640050422,-0.07875272750185254,0.0026767057158484375,0.9639875578388668,0.1774171335051572,HAR-RV (OLS)
10042,0.002089600687437262,0.10755947594140758,-0.10043933366609188,0.045784493367865164,0.012005172714586898,HAR-RV (OLS)
10433,0.0039050080740685783,0.15239611840361414,1.5256694973132574,-3.0069600524143705,0.3680696231189686,HAR-RV (OLS)
30658,0.006591622194101369,-0.006010575873735315,0.8404692248384298,-2.239968481783858,0.09254540905382669,HAR-RV (OLS)
2656,0.002155621287565137,-0.33286288076292475,-1.1129682029559276,1.516403202737929,0.12143782606243936,HAR-RV (OLS)
20577,0.005618128147299419,0.5748150313024034,0.665013157897933,-2.6283797121571526,0.39628921489359825,HAR-RV (OLS)
26081,0.004371976890749235,-0.03878705781471837,-0.3848013686969449,-2.223024797058976,0.29428747162441926,HAR-RV (OLS)
8365,0.0036421502621468557,0.4301375275269537,-0.7547796664334023,-1.0289244821463859,0.1733947269734012,HAR-RV (OLS)
1827,0.0005923374240521355,0.3160525539676245,-0.9582481921686201,1.2961962670309992,0.09362446500423582,HAR-RV (OLS)
11898,0.003035650941855035,0.1956838510647584,-1.3796309018746031,0.5419122582024045,0.17223493266809864,HAR-RV (OLS)
6020,0.007587613747899565,0.04147379457050876,-1.1370976092639218,-2.242719919566339,0.2409574148514998,HAR-RV (OLS)
24351,0.002445833421561752,0.18610905285250537,1.3350064420436782,-1.9725295910572254,0.14916455928117445,HAR-RV (OLS)
1173,0.0034666015429148265,0.19947312658430566,-0.8950008953708382,-0.5924939605464601,0.15073646824760878,HAR-RV (OLS)
5266,0.007386719014268413,-0.15194109221488453,-0.6239867956342351,-2.0687300229031456,0.33659166315138034,HAR-RV (OLS)
14547,0.002340039911632571,0.3177632527042758,-1.0369790526577032,0.2580821823432079,0.15908162221946454,HAR-RV (OLS)
20128,0.002265412821856918,0.11204753261305088,0.45473999261898645,-0.832157707939014,0.03149247896943552,HAR-RV (OLS)
22752,-0.001564342013844223,-0.057077376134713705,-2.4015440577276697,5.081104045322773,0.13317831035351868,HAR-RV (OLS)
19647,0.0020531735091859353,0.10778537359177234,-1.194224842183176,0.7349923344082985,0.05526311155646746,HAR-RV (OLS)
29672,0.0036588255971515774,0.1812599719701701,-0.2735345192432355,-0.4232181783550469,0.09213184374025174,HAR-RV (OLS)
18498,8.984405596154698e-05,-0.17575614072636084,0.2413045825592386,0.6041562708260144,0.17616293748629397,HAR-RV (OLS)
15288,0.00883471946079103,0.47218887801430615,0.5948491041482156,-5.065337960700809,0.2787659424089689,HAR-RV (OLS)
4743,0.0013710726525529137,-0.14808639619958475,0.6306803198054383,-0.25672476798715327,0.27509107341593597,HAR-RV (OLS)
31914,0.0036500118904309003,0.43344591813444994,1.4777455397486403,-2.4391688161838823,0.24099051580361008,HAR-RV (OLS)
21888,0.0024269393557907483,0.316579650180235,0.5636389388104815,-1.1710153950327988,0.1179170790083579,HAR-RV (OLS)
16127,0.0009047713288863608,-0.3100899499750099,1.108916315614267,-0.3822041793155236,0.10074175833159704,HAR-RV (OLS)
17727,0.004369958224084366,0.13807094362909406,-0.8998682571263499,-1.1297923363798943,0.19090469267328158,HAR-RV (OLS)
4131,0.0027427200541318185,-0.1741929777541009,-0.32649525599951756,-0.20714155114225744,0.09637106763340575,HAR-RV (OLS)
20132,0.004995063024573038,0.24611892424537596,1.070344850592597,-3.3360255073316223,0.222307811867144,HAR-RV (OLS)
26804,0.001673197965647229,0.20039695896587773,1.0175381280702351,-1.6434660401476677,0.2121829160443237,HAR-RV (OLS)
22542,0.002229135989992886,-0.25908755233877845,0.1958505128506431,-0.3318826521950614,0.09019601309584435,HAR-RV (OLS)
23049,0.002896588570983716,0.20040423264598808,0.9342280098956831,-1.56893900458702,0.02624734951724761,HAR-RV (OLS)
21203,0.0017820186660427813,-0.49476402814022746,-0.36795497680509537,0.8528036138765328,0.2301668764507392,HAR-RV (OLS)
8256,0.005389997280168883,0.03237824660148401,-0.1811054497644915,-1.0737063421893185,0.06456577738014724,HAR-RV (OLS)
21825,0.004269838856465373,-0.2712962020341061,-1.9916151857359778,1.0272811027665636,0.37354726727113596,HAR-RV (OLS)
8104,0.004453240534354212,-0.19791516615193927,2.001483019722206,-4.31739895288326,0.2882006753749744,HAR-RV (OLS)
32352,0.0008699154031064735,0.2910409291121479,-1.0578141370541954,1.0401452039322692,0.13521726144429536,HAR-RV (OLS)
28625,0.002162924756753751,-0.40972510813826346,1.9324411250333937,-2.089390616663304,0.25783246210640165,HAR-RV (OLS)
675,0.002335215613016686,0.08791966242175572,0.11117055675759216,-0.7127523129147997,0.06883533193460112,HAR-RV (OLS)
18142,0.0026516560696999555,0.12050369550120174,-0.42992880290384805,-0.2966191009865834,0.12876489692310877,HAR-RV (OLS)
2591,0.011158327071917955,0.21837322644313217,1.9581947984075114,-6.70197905407034,0.29595300970413196,HAR-RV (OLS)
30824,0.004603331068906721,0.14322531217863443,-0.5455770877085944,-2.028176863330814,0.16276827501875601,HAR-RV (OLS)
27240,0.0029111713277853346,0.09981343553185074,1.3541018718326892,-1.4524514815761718,0.3004932466859003,HAR-RV (OLS)
16771,0.002655312638766329,-0.5124809052794114,1.7269935382686177,-1.985824274009644,0.16900866629781397,HAR-RV (OLS)
4219,0.005011352885205535,0.5888657122454451,1.332410867481048,-4.243321765044185,0.4218410278869774,HAR-RV (OLS)
4069,0.002058416880096052,0.4714154966008041,-0.8716838527046041,-0.050607161732205364,0.2707385476086046,HAR-RV (OLS)
23823,0.003317620226259395,0.010859952914102246,-1.2100944753365779,-1.0020210879056184,0.25935088828719144,HAR-RV (OLS)
841,0.001074438730342388,-0.5632189318163607,1.7187522687422903,-0.9333233908628915,0.31439744902435773,HAR-RV (OLS)
5,0.006305730527229244,0.6888713330566275,2.9617717532733243,-6.438986892840381,0.3230174800709724,HAR-RV (OLS)
30303,0.0022436172878939602,0.5501205419316377,-0.17360899109730366,-0.5855017081314268,0.3427584145599216,HAR-RV (OLS)
10672,0.0085226923560101,0.07704925086683594,0.48222104669806387,-4.00669151833884,0.4442328107178749,HAR-RV (OLS)
15991,0.003349463141507391,0.2794916872661117,0.5158233983637911,-1.32914217414209,0.07311706188145117,HAR-RV (OLS)
6172,0.004817340833054868,0.34904072184986357,2.135445919814258,-3.7791960484946756,0.18275541439075904,HAR-RV (OLS)
32704,0.0010352757063738127,-0.45558809132520617,-0.5998668003701897,0.9566827597356905,0.22072832421829247,HAR-RV (OLS)
1981,0.004522768134068126,0.4506629241049208,1.5282561127257293,-2.4492207646505157,0.2722691720722238,HAR-RV (OLS)
13986,0.00029184216593121544,0.32979083886423066,-0.10412628779898411,0.4231641945107563,0.28013796784316425,HAR-RV (OLS)
3389,0.005809249765351937,-0.04985559470874994,0.7217374304544238,-2.0495455901251587,0.09336905936664797,HAR-RV (OLS)
10703,0.0010866608455273152,0.12037636357355214,-0.5726949259072582,0.4851456359579948,0.030301017136619923,HAR-RV (OLS)
8205,0.0027910628062731094,0.772861851487452,0.35978848783017897,-1.8552786766867684,0.6291415226661412,HAR-RV (OLS)
15352,0.0026658761840802937,0.03139255847637897,-0.520456809532618,-0.1719325357734926,0.10193817901079161,HAR-RV (OLS)
31656,0.0011705611418779509,0.4175344211785625,-0.17400458476482406,-0.22476141425552265,0.11511707761345258,HAR-RV (OLS)
25274,0.004831859902310772,0.0431135162842186,0.9333148853815716,-2.5698724574622367,0.22451803121987346,HAR-RV (OLS)
5678,0.005355559118892316,0.13631986214235248,0.11595318660130693,-1.7332955283158693,0.07170352922374834,HAR-RV (OLS)
7008,0.001145669798972051,-0.21138707226353348,-2.2752900755331535,2.6486374566562696,0.28642611513058813,HAR-RV (OLS)
18483,0.003084295843330698,-0.06960956752948472,-2.0870897397831314,1.2172261020327848,0.297064804711089,HAR-RV (OLS)
26082,0.004827296265959178,0.007652046138727574,3.907706769095067,-7.156409787048107,0.6676174601252742,HAR-RV (OLS)
18077,0.0026364346156226084,-0.47314664459952405,2.6347092610992924,-2.8299315022997624,0.22338788793677666,HAR-RV (OLS)
10849,0.0015790366294055056,-0.11261256082229527,-2.4156108534547767,1.9611583217583708,0.25468189709641464,HAR-RV (OLS)
5932,0.0021951851191337564,0.5938691355578485,-0.19915949423210338,-0.3875117397879504,0.2828808596157676,HAR-RV (OLS)
5425,0.0037544651434933195,0.5434853249755618,-1.2619534970398676,-0.9170963423754146,0.3954400501743658,HAR-RV (OLS)
24470,0.004152062910924936,0.15040489912201144,0.3334104958618928,-1.998435786891408,0.12215834107271717,HAR-RV (OLS)
13560,0.004197093219041256,0.38751910244756577,0.11734887591286092,-2.104938757566577,0.16274443471865863,HAR-RV (OLS)
4618,0.0013617481487562108,-0.19493258264643584,0.3143741009164288,0.17610705697764772,0.060286362334989185,HAR-RV (OLS)
19871,0.005984866736644827,0.6112612985503991,2.257369633704713,-4.529400236653971,0.14518008726659526,HAR-RV (OLS)
506,0.004925570314358246,0.10732677453667631,0.30167127802022786,-2.1640130240166533,0.11637671227400381,HAR-RV (OLS)
11393,0.0028054589644910945,-0.07097237154562196,-1.9377164062795385,0.9503950642112922,0.20481407432108145,HAR-RV (OLS)
17339,0.005242448201660633,-0.028094942711292172,-0.7601486593137305,-0.7452286938870962,0.159676529034959,HAR-RV (OLS)
20651,0.0030274536265894095,-0.04607504547698282,0.3798735260246173,-0.792196900761061,0.01145901552202655,HAR-RV (OLS)
2846,0.003397772543712849,-0.06699603445783174,1.0949934307396472,-1.2752945602420778,0.06727910911544499,HAR-RV (OLS)
13368,0.0008895509951379562,0.21206022104103603,-1.1857409464503894,1.1037694449291156,0.11552807468418302,HAR-RV (OLS)
13207,0.00018583330386789075,-0.21623575888211413,-1.994610863089494,3.4254973639438893,0.09405980030650507,HAR-RV (OLS)
9960,0.0029497622682308736,0.028447576620574337,0.549090987150614,-0.9616848301352587,0.019889246731925714,HAR-RV (OLS)
2979,0.0015275563419312375,0.2504606470602528,-0.7338142188178115,-0.0668317634154601,0.20262956687747735,HAR-RV (OLS)
23179,0.0013626242684856636,-0.052220888986100916,0.562298251719754,-0.636483450274899,0.014144328776857895,HAR-RV (OLS)
19532,0.004301852085766333,0.47900635417131304,-2.0315183776454995,-0.9796062955350571,0.48329067200250153,HAR-RV (OLS)
12521,0.0025074205650610897,-0.009388812880374468,-2.0709985135593416,1.5914080975159566,0.16810595082575985,HAR-RV (OLS)
31327,0.0023802950454589627,-0.11169241618480061,0.21947884592941203,-0.5714062039050729,0.11770595383227711,HAR-RV (OLS)
26375,0.005412617245262585,-0.48774828655583413,1.5389764010328713,-2.887812669506713,0.3980760060412565,HAR-RV (OLS)
20323,0.0022663081605843426,-0.2400001843189968,1.2943258003855305,-1.5497884404265099,0.10157323477976499,HAR-RV (OLS)
9787,0.0034687139959743317,0.1214391979713476,0.18520202662909996,-1.081386493005816,0.051544392316697385,HAR-RV (OLS)
17975,0.009885859840229888,0.2440601970092498,3.364326314459865,-6.3562866711417465,0.2591014651759982,HAR-RV (OLS)
1501,0.0020943004490281245,0.2240295554989856,0.06129158890087549,-1.1655090128514696,0.08586469147490261,HAR-RV (OLS)
28932,0.0038057656010626675,-0.4508217660090009,2.2865289013952306,-2.612374910824448,0.24869463334344077,HAR-RV (OLS)
11953,0.002227008008410337,0.25178849431796746,2.190598567413306,-3.7564687163732384,0.2227122071598574,HAR-RV (OLS)
15176,0.0022460746886531044,0.4447933331729893,-0.9182313451235447,0.3166521065995931,0.3499281077765466,HAR-RV (OLS)
1125,0.003367060698924685,0.2027269483566898,-1.8344372892766367,0.37886924299073055,0.38225040214674444,HAR-RV (OLS)
2876,0.00781290943545543,-0.14689180063094906,3.01030345585972,-4.9556790510694855,0.23464967666013603,HAR-RV (OLS)
23217,0.005039018992942884,-0.258117037848919,-2.1912452830936537,0.29002226307896717,0.4408291395222791,HAR-RV (OLS)
9735,0.007180234798170775,0.47347270651380136,0.5301972841116416,-2.8642726171551036,0.35866825147937786,HAR-RV (OLS)
24997,0.005346529655795821,0.7002910458637309,1.64210200408808,-4.195215568848224,0.4321863053038937,HAR-RV (OLS)
14169,0.003132746829559967,0.049181849026812594,1.1441614125469015,-1.985020796418806,0.08896118798064712,HAR-RV (OLS)
28409,0.0080669401217864,-0.06592927398774255,3.0903244468032476,-5.670228816101232,0.37307463678104824,HAR-RV (OLS)
169,0.00254581751574087,0.9349929745622177,-0.1701753947788469,-1.3367721953594778,0.5043784223004526,HAR-RV (OLS)
7491,0.004939304208396983,0.0009697302992907176,-0.30566725314054866,-0.8058248231722605,0.09666612756946313,HAR-RV (OLS)
29138,0.007362394489936886,-0.03343088769142115,3.029382912553163,-5.787944374411477,0.39915065949418527,HAR-RV (OLS)
1820,0.002499758407218071,0.14175664169286045,0.24115499999563794,-0.6045913228910013,0.04073132262763923,HAR-RV (OLS)
15462,0.004944074836192024,-0.1546892456296002,2.7593517414715514,-5.127938512682894,0.40723987366660463,HAR-RV (OLS)
22827,0.0007063551993556585,-0.1360253019867035,0.7259422637596872,0.033453514191816636,0.05312392433020996,HAR-RV (OLS)
7107,-0.00042084320398331023,0.4801674943131553,-3.2439236839059933,4.715578216476285,0.4525941039632423,HAR-RV (OLS)
23520,0.004376573206543131,-0.18709999510654368,-2.539424452170203,0.7159112608910423,0.24658875792735002,HAR-RV (OLS)
12178,0.001160785880446276,0.8703354403698557,-0.061191744644717216,-0.6362264120854637,0.5595069580289017,HAR-RV (OLS)
20255,0.0012154270308984167,0.19832168400919375,-0.27984925517355064,0.007352731275299229,0.04990435162531093,HAR-RV (OLS)
19373,0.004641268534798391,0.17714560338062568,0.9489737515640921,-2.311173844246176,0.23432829203899908,HAR-RV (OLS)
8224,0.0024347793000545886,-0.24585196549484986,-0.07902212576471879,-0.06513527457544935,0.07086153667524175,HAR-RV (OLS)
16282,0.0046724492724010865,0.4198288126719943,-0.12465693081452,-1.9837196627529727,0.3092224513940539,HAR-RV (OLS)
30327,0.005611018591647216,-0.35066088633549153,1.1161985780266401,-2.952182698366046,0.1841535880570735,HAR-RV (OLS)
19531,0.002078639316736982,-0.3305734662863713,1.0602410687990536,-0.7367475500045528,0.10272763457367928,HAR-RV (OLS)
10186,0.003717729315947188,0.23908860480101435,-1.0495962110162906,-0.4328529132510144,0.21273922911338217,HAR-RV (OLS)
14176,0.003471417000656816,0.4620074631108002,1.6157348271129317,-3.4809765655693115,0.3877904140576104,HAR-RV (OLS)
11279,0.0017746084836828778,-0.22941379885196628,0.15120714943902105,-0.004616489043945932,0.0443119288590873,HAR-RV (OLS)
3974,0.0026998147332637987,0.3101965931776354,0.25209699500882304,-1.1265380537188063,0.11599575050434019,HAR-RV (OLS)
32463,0.00906968998712638,0.0005971425482497372,0.1269863952090997,-3.6543494472509472,0.47921454386323215,HAR-RV (OLS)
13180,0.0018723763889797187,-0.09963219966528405,0.6173074523438015,-0.5034818498247859,0.016901958345119317,HAR-RV (OLS)
28292,0.006118547615134409,0.005924018897551294,-0.3377648879227859,-1.220927353323947,0.16483704500758023,HAR-RV (OLS)
22621,0.0012550976589903004,0.19414816717919722,-0.7375862772096377,0.8637270547499749,0.04000352960103948,HAR-RV (OLS)
26868,0.0032064688096590643,-0.278560597958161,1.1733385304389021,-1.3654086067430582,0.06630391263821656,HAR-RV (OLS)
13436,0.006341526565608796,-0.6269811389338975,2.4091615388995877,-3.8802811197943585,0.3945715266573504,HAR-RV (OLS)
16504,0.008227485612024644,0.9018925865734827,1.9392373482064962,-5.901916588539199,0.6281356272646655,HAR-RV (OLS)
30793,0.0028342104985546825,0.43780940472138863,-0.7024631202883003,-0.346171748184567,0.17706419256587813,HAR-RV (OLS)
8938,0.004048163525865919,0.3601034362530639,2.112390838144667,-4.463744777812398,0.43319485736218644,HAR-RV (OLS)
5682,0.0014856128082312865,0.36500466376861296,-1.1289236705393608,1.0540360021992332,0.22787309241047138,HAR-RV (OLS)
9222,-0.00015926357382241253,-0.060492182377457945,-3.0767500530619647,4.025322652617445,0.2503290776549266,HAR-RV (OLS)
25312,0.0017351376287244357,0.09292039789174984,-0.589441753812629,0.35200599166676044,0.07093009781980708,HAR-RV (OLS)
27828,0.0017471443680578617,-0.181299609405193,-0.7742689509584871,0.6234767778408639,0.08359895562491504,HAR-RV (OLS)
13791,0.0024804103657684105,0.1620397581819766,0.7142101232459508,-1.2378134821527236,0.06301393379314557,HAR-RV (OLS)
19157,0.002841302267463709,0.3162376385737142,0.8101299753533064,-1.2016831254771385,0.2396126655206574,HAR-RV (OLS)
6359,-0.00011387371954702094,-0.08149815656628309,0.2721325611857044,0.6631173448567731,0.1647796871530759,HAR-RV (OLS)
26708,0.005762185893304707,-0.11869159254325835,2.488544642485362,-5.509803073593392,0.1361311894681262,HAR-RV (OLS)
7821,0.002848801912736997,0.5420892379482017,-0.5745131345800882,-0.9708046113263873,0.32712279579071646,HAR-RV (OLS)
21248,0.005621689275009083,0.4504070901577055,1.828764348617244,-4.5633196888044845,0.4242040577896198,HAR-RV (OLS)
21990,-2.4765909013145515e-05,0.1085022757693316,-1.561329397620822,2.1662014110344403,0.1490106718891826,HAR-RV (OLS)
8190,0.001962099362072967,0.516480158991316,0.006723696246000721,-0.8779203110567164,0.1918529189264,HAR-RV (OLS)
14951,0.001579569149647133,0.16419862823365608,-1.3074919239515135,0.8995987867427953,0.1427374553944678,HAR-RV (OLS)
10572,0.0008914954607195419,-0.16003606812684767,-1.1749187091845275,1.4719487095669825,0.08518863456875825,HAR-RV (OLS)
8044,0.0024582344021492303,0.6299212845279261,-1.8019951735915398,0.12961397213543902,0.6554728671941805,HAR-RV (OLS)
5163,0.0016326100030094326,0.1324847158472198,-0.42658466657530114,0.5085418922108524,0.01701020460256808,HAR-RV (OLS)
1600,0.005089940051349643,-0.16456957996359833,-3.3895741020092416,1.8943766348875417,0.47689487692745736,HAR-RV (OLS)
2136,0.0023853310792519666,0.5108926213127246,-0.023073491036093463,-1.2702388529765565,0.1643868953267763,HAR-RV (OLS)
27876,0.007735747531794815,0.5672767255143876,-2.070378024109295,-1.9843807549877859,0.5342464596853718,HAR-RV (OLS)
