time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16721,2,0.0013812945657461348,0.002428065966797,-4.826915031029756,1.0957303660579917e-06,"GJR-GARCH(1,1,1)-t"
16721,3,0.0013812945657461348,0.0017018345446948,-5.352676472587236,1.0274587810441079e-07,"GJR-GARCH(1,1,1)-t"
16731,0,0.0012456255031975747,0.002398317407083,-4.762725440361689,1.328698625283007e-06,"GJR-GARCH(1,1,1)-t"
16731,1,0.0012456255031975747,0.0013995289786166,-5.5645622893202775,2.3686279746054514e-08,"GJR-GARCH(1,1,1)-t"
16731,2,0.0012456255031975747,0.0020468816389441,-5.044861417215687,6.420113950714539e-07,"GJR-GARCH(1,1,1)-t"
16731,3,0.0012456255031975747,0.0015469012029522,-5.446250466097897,9.076704726263912e-08,"GJR-GARCH(1,1,1)-t"
8546,0,0.0013012832837736756,0.0015794238491928,-5.430661073801495,7.73621741316702e-08,"GJR-GARCH(1,1,1)-t"
8546,1,0.0013012832837736756,0.0011912457613139,-5.728965134661478,1.210825634908563e-08,"GJR-GARCH(1,1,1)-t"
8546,2,0.0013012832837736756,0.0012333835495169,-5.696583416761589,4.6103739121407404e-09,"GJR-GARCH(1,1,1)-t"
8546,3,0.0013012832837736756,0.0009529729280202,-5.912071177953386,1.2132010392511274e-07,"GJR-GARCH(1,1,1)-t"
24933,0,0.0012497337151003746,0.0020804101323847,-5.020142048474646,6.900233102323227e-07,"GJR-GARCH(1,1,1)-t"
24933,1,0.0012497337151003746,0.0010003802981562,-5.884350016283017,6.217712654173539e-08,"GJR-GARCH(1,1,1)-t"
24933,2,0.0012497337151003746,0.0016414381192112,-5.3713944855894145,1.5343234019981683e-07,"GJR-GARCH(1,1,1)-t"
24933,3,0.0012497337151003746,0.0025525439965332,-4.642354477855589,1.6973146294070782e-06,"GJR-GARCH(1,1,1)-t"
358,0,0.002662026906731965,0.0014199998280436,-5.3952393990415395,1.5426312641951547e-06,"GJR-GARCH(1,1,1)-t"
358,1,0.002662026906731965,0.0039360204327637,-4.450087192518995,1.6230595043707726e-06,"GJR-GARCH(1,1,1)-t"
358,2,0.002662026906731965,0.0028934396991736,-4.841736401981729,5.355188050563512e-08,"GJR-GARCH(1,1,1)-t"
358,3,0.002662026906731965,0.0028790405417159,-4.847145497367387,4.7094917768940416e-08,"GJR-GARCH(1,1,1)-t"
8554,0,0.002556076132002194,0.0029233363677413,-4.825600698700962,1.3488008075514377e-07,"GJR-GARCH(1,1,1)-t"
8554,1,0.002556076132002194,0.0034469443849576,-4.620752333403582,7.936462441238175e-07,"GJR-GARCH(1,1,1)-t"
8554,2,0.002556076132002194,0.0032458321383681,-4.699432402463953,4.75763348317844e-07,"GJR-GARCH(1,1,1)-t"
8554,3,0.002556076132002194,0.0010941991758812,-5.5412042634615,2.1370842348375826e-06,"GJR-GARCH(1,1,1)-t"
24949,0,0.00172003514026037,0.0007387642895165,-5.935905211128757,9.628924825195981e-07,"GJR-GARCH(1,1,1)-t"
24949,1,0.00172003514026037,0.0008772946568668,-5.855365945326705,7.102115223504279e-07,"GJR-GARCH(1,1,1)-t"
24949,2,0.00172003514026037,0.0010277381509538,-5.767900584552607,4.792751214029408e-07,"GJR-GARCH(1,1,1)-t"
24949,3,0.00172003514026037,0.0013219599827072,-5.5968448747786415,1.58463831060981e-07,"GJR-GARCH(1,1,1)-t"
380,0,0.0016016091787039474,0.0014373996614165,-5.539274250762698,2.6964765567776513e-08,"GJR-GARCH(1,1,1)-t"
380,1,0.0016016091787039474,0.0009713144995996,-5.830284796914828,3.972713825072523e-07,"GJR-GARCH(1,1,1)-t"
380,2,0.0016016091787039474,0.0022605068116091,-5.025349155216809,4.341460906480133e-07,"GJR-GARCH(1,1,1)-t"
380,3,0.0016016091787039474,0.0014789297296735,-5.513344037069363,1.505024721441416e-08,"GJR-GARCH(1,1,1)-t"
8573,0,0.0012983090491028994,0.0003116772633628,-6.406628592814252,9.734422806326971e-07,"GJR-GARCH(1,1,1)-t"
8573,1,0.0012983090491028994,0.0010050486851135,-5.872571295570731,8.600164108719504e-08,"GJR-GARCH(1,1,1)-t"
8573,2,0.0012983090491028994,0.0015885072558377,-5.4231724631992275,8.421499919209413e-08,"GJR-GARCH(1,1,1)-t"
8573,3,0.0012983090491028994,0.0001658814584603,-6.518925279803565,1.2823922480486026e-06,"GJR-GARCH(1,1,1)-t"
16771,0,0.001350345679696121,0.0019571291806948,-5.158040461478275,3.6818621708421393e-07,"GJR-GARCH(1,1,1)-t"
16771,1,0.001350345679696121,0.0018754647942445,-5.218517113996375,2.757500844640735e-07,"GJR-GARCH(1,1,1)-t"
16771,2,0.001350345679696121,0.0023643141494921,-4.8564991784425615,1.028132057740399e-06,"GJR-GARCH(1,1,1)-t"
16771,3,0.001350345679696121,0.0015957739385684,-5.425642489284753,6.023503025307844e-08,"GJR-GARCH(1,1,1)-t"
16774,0,0.003308194218260816,0.0012009234104461,-5.348338007592866,4.440590257468085e-06,"GJR-GARCH(1,1,1)-t"
16774,1,0.003308194218260816,0.0020186885282817,-5.101144202186388,1.6628249244885165e-06,"GJR-GARCH(1,1,1)-t"
16774,2,0.003308194218260816,0.0043643207093281,-4.39210717887657,1.1154031651340943e-06,"GJR-GARCH(1,1,1)-t"
16774,3,0.003308194218260816,0.0024122579007558,-4.982176165091817,8.027018850244491e-07,"GJR-GARCH(1,1,1)-t"
8583,0,0.001350185493200715,0.0006704920009819,-6.110920785119703,4.6198324336460827e-07,"GJR-GARCH(1,1,1)-t"
8583,1,0.001350185493200715,0.0012103096484371,-5.7111107959192395,1.956525194833492e-08,"GJR-GARCH(1,1,1)-t"
8583,2,0.001350185493200715,0.0015701828792682,-5.444574655038334,4.839884987652606e-08,"GJR-GARCH(1,1,1)-t"
8583,3,0.001350185493200715,0.0010294010721054,-5.845098738496553,1.0290264481745626e-07,"GJR-GARCH(1,1,1)-t"
16792,0,0.000952319906100839,0.0014575378185691,-5.426096730582927,2.552451390787874e-07,"GJR-GARCH(1,1,1)-t"
16792,1,0.000952319906100839,0.0012851184480524,-5.607148674800549,1.1075486952508486e-07,"GJR-GARCH(1,1,1)-t"
16792,2,0.000952319906100839,0.0006021151485923,-6.324348110709199,1.2264337218161458e-07,"GJR-GARCH(1,1,1)-t"
16792,3,0.000952319906100839,0.000410014837472,-6.526066367242166,2.940947874605298e-07,"GJR-GARCH(1,1,1)-t"
16793,0,0.0024628126153999597,0.0021889829333759,-5.117636998354063,7.49826947573977e-08,"GJR-GARCH(1,1,1)-t"
16793,1,0.0024628126153999597,0.0018208759508835,-5.267103092603633,4.120826812505178e-07,"GJR-GARCH(1,1,1)-t"
16793,2,0.0024628126153999597,0.0025937410611742,-4.95328907952851,1.714225791285816e-08,"GJR-GARCH(1,1,1)-t"
16793,3,0.0024628126153999597,0.0015952745215589,-5.358706257178118,7.526223442653792e-07,"GJR-GARCH(1,1,1)-t"
8607,0,0.002560754821576489,0.0047970942673228,-4.094140613899891,5.001214116600919e-06,"GJR-GARCH(1,1,1)-t"
8607,1,0.002560754821576489,0.0026881933399735,-4.917687214136687,1.624057597122536e-08,"GJR-GARCH(1,1,1)-t"
8607,2,0.002560754821576489,0.0016810772187651,-5.310975986932352,7.738326848879916e-07,"GJR-GARCH(1,1,1)-t"
8607,3,0.002560754821576489,0.0007196207184518,-5.686434227687082,3.389774785688752e-06,"GJR-GARCH(1,1,1)-t"
8611,0,0.0018687980349284818,0.0016475853028401,-5.400831480318443,4.893507283800619e-08,"GJR-GARCH(1,1,1)-t"
8611,1,0.0018687980349284818,0.0009437621790113,-5.77744955818138,8.556913347324331e-07,"GJR-GARCH(1,1,1)-t"
8611,2,0.0018687980349284818,0.0021909051397325,-5.110099241340466,1.0375298696522662e-07,"GJR-GARCH(1,1,1)-t"
8611,3,0.0018687980349284818,0.0017592504546941,-5.3410790887988995,1.2000672335208317e-08,"GJR-GARCH(1,1,1)-t"
420,0,0.0015084430397628642,0.0017723770511233,-5.321706110935595,6.966116235281063e-08,"GJR-GARCH(1,1,1)-t"
420,1,0.0015084430397628642,0.0028068150868824,-4.635940716756893,1.6857699727413742e-06,"GJR-GARCH(1,1,1)-t"
420,2,0.0015084430397628642,0.0016578923493924,-5.397602050465998,2.2335096148744874e-08,"GJR-GARCH(1,1,1)-t"
420,3,0.0015084430397628642,0.00294191906725,-4.546375531459051,2.0548535213803003e-06,"GJR-GARCH(1,1,1)-t"
424,0,0.000790642313661505,0.0010370614652868,-5.830995315432414,6.072239828773007e-08,"GJR-GARCH(1,1,1)-t"
424,1,0.000790642313661505,0.0013263208990858,-5.465141592704844,2.869515468821736e-07,"GJR-GARCH(1,1,1)-t"
424,2,0.000790642313661505,0.0008273835254339,-6.096194807326379,1.3499166425039727e-09,"GJR-GARCH(1,1,1)-t"
424,3,0.000790642313661505,0.0008226397855012,-6.102194663203977,1.0238382041320746e-09,"GJR-GARCH(1,1,1)-t"
8618,0,0.0020380918886439706,0.0023465605108207,-5.0443895820378275,9.515289086760991e-08,"GJR-GARCH(1,1,1)-t"
8618,1,0.0020380918886439706,0.0007634997848974,-5.821126261450539,1.6245850309331084e-06,"GJR-GARCH(1,1,1)-t"
8618,2,0.0020380918886439706,0.0015607428606977,-5.429954950558006,2.2786209448124953e-07,"GJR-GARCH(1,1,1)-t"
8618,3,0.0020380918886439706,0.0017960496062809,-5.314500516489403,5.858446645152444e-08,"GJR-GARCH(1,1,1)-t"
427,0,0.0034740788669003577,0.0062879064469981,-3.852476657243842,7.917625650518717e-06,"GJR-GARCH(1,1,1)-t"
427,1,0.0034740788669003577,0.0060784734483363,-3.912761125929108,6.782871135812899e-06,"GJR-GARCH(1,1,1)-t"
427,2,0.0034740788669003577,0.0063367408344424,-3.838419870016133,8.194833540411677e-06,"GJR-GARCH(1,1,1)-t"
427,3,0.0034740788669003577,0.0034732369082142,-4.662668263888398,7.088944291967808e-13,"GJR-GARCH(1,1,1)-t"
16816,0,0.0006816709302317833,0.000713789036041,-6.243846792616485,1.0315727207720378e-09,"GJR-GARCH(1,1,1)-t"
16816,1,0.0006816709302317833,6.22565873385497e-05,-7.19963413781091,3.836741281818564e-07,"GJR-GARCH(1,1,1)-t"
16816,2,0.0006816709302317833,0.0013714410212583,-5.279082188390683,4.7578277847472905e-07,"GJR-GARCH(1,1,1)-t"
16816,3,0.0006816709302317833,0.0018443036798886,-4.585400475324944,1.3517149105745706e-06,"GJR-GARCH(1,1,1)-t"
16831,0,0.00312313617543128,0.0046427840940937,-4.282340057159432,2.309329796695026e-06,"GJR-GARCH(1,1,1)-t"
16831,1,0.00312313617543128,0.0027710766620274,-4.881643874517902,1.239459009781769e-07,"GJR-GARCH(1,1,1)-t"
16831,2,0.00312313617543128,0.0014844876734589,-5.293598050160222,2.6851689130163252e-06,"GJR-GARCH(1,1,1)-t"
16831,3,0.00312313617543128,0.0033654390511883,-4.6913344048775585,5.8710683600121914e-08,"GJR-GARCH(1,1,1)-t"
25023,0,0.0023617722146986866,0.003181622553419,-4.701209467916647,6.721545778998128e-07,"GJR-GARCH(1,1,1)-t"
25023,1,0.0023617722146986866,0.0023666669420588,-5.04627052261458,2.3958355929840645e-11,"GJR-GARCH(1,1,1)-t"
25023,2,0.0023617722146986866,0.0028763671731395,-4.830457910412379,2.648079712527025e-07,"GJR-GARCH(1,1,1)-t"
25023,3,0.0023617722146986866,0.0026455329258645,-4.928195637123864,8.052014120132817e-08,"GJR-GARCH(1,1,1)-t"
8647,0,0.001233620413565556,0.0036225882851973,-3.7612517967783248,5.707167491688704e-06,"GJR-GARCH(1,1,1)-t"
8647,1,0.001233620413565556,0.0026625795573738,-4.5394561108985565,2.041924234673189e-06,"GJR-GARCH(1,1,1)-t"
8647,2,0.001233620413565556,0.0012444462780928,-5.689026322031933,1.1719934276223912e-10,"GJR-GARCH(1,1,1)-t"
8647,3,0.001233620413565556,0.0027904006965724,-4.435841467534187,2.4235648495588696e-06,"GJR-GARCH(1,1,1)-t"
16851,0,0.0024632833993449834,0.0021136855388095,-5.1481836277527355,1.222186640909872e-07,"GJR-GARCH(1,1,1)-t"
16851,1,0.0024632833993449834,0.0021114254035102,-5.149101157298829,1.2380404923287035e-07,"GJR-GARCH(1,1,1)-t"
16851,2,0.0024632833993449834,0.0018072467392545,-5.272586203451693,4.303840993826764e-07,"GJR-GARCH(1,1,1)-t"
16851,3,0.0024632833993449834,0.0022291078638384,-5.1013265243193295,5.4838181429795204e-08,"GJR-GARCH(1,1,1)-t"
8661,0,0.001197821070269348,0.000993280146853,-5.898011980207363,4.183698935201232e-08,"GJR-GARCH(1,1,1)-t"
8661,1,0.001197821070269348,0.0005560276915856,-6.263051856462902,4.1189874092230073e-07,"GJR-GARCH(1,1,1)-t"
8661,2,0.001197821070269348,0.0016539440118144,-5.346457260258381,2.0804813780371092e-07,"GJR-GARCH(1,1,1)-t"
8661,3,0.001197821070269348,0.000571865737231,-6.249829476227231,3.9182007895914923e-07,"GJR-GARCH(1,1,1)-t"
493,0,0.001347317032473494,0.0005110854858798,-6.230304320450212,6.992831995184813e-07,"GJR-GARCH(1,1,1)-t"
493,1,0.001347317032473494,0.0004153611668857,-6.30135242322552,8.685417354034941e-07,"GJR-GARCH(1,1,1)-t"
493,2,0.001347317032473494,0.0012830322063875,-5.6573532614923145,4.132538864906502e-09,"GJR-GARCH(1,1,1)-t"
493,3,0.001347317032473494,0.0006864361907452,-6.100156255340785,4.367634869634983e-07,"GJR-GARCH(1,1,1)-t"
16880,0,0.0020418300910811623,0.0013468636492932,-5.534273252059054,4.829783552114212e-07,"GJR-GARCH(1,1,1)-t"
16880,1,0.0020418300910811623,0.0019399442068833,-5.243808065861284,1.0380733398780185e-08,"GJR-GARCH(1,1,1)-t"
16880,2,0.0020418300910811623,0.0020233104524005,-5.202978887233078,3.4297701686228835e-10,"GJR-GARCH(1,1,1)-t"
16880,3,0.0020418300910811623,0.0023864324887218,-5.025137431223864,1.1875081245967619e-07,"GJR-GARCH(1,1,1)-t"
506,0,0.00173747429587915,0.0009647407688059,-5.800068074436792,5.971171038630653e-07,"GJR-GARCH(1,1,1)-t"
506,1,0.00173747429587915,0.0018158878029335,-5.3101920307184445,6.148678088562589e-09,"GJR-GARCH(1,1,1)-t"
506,2,0.00173747429587915,0.0009720773817948,-5.795845500896395,5.85832436089846e-07,"GJR-GARCH(1,1,1)-t"
506,3,0.00173747429587915,0.0006546397901249,-5.97854609820755,1.1725305668520511e-06,"GJR-GARCH(1,1,1)-t"
8702,0,0.001941219726706902,0.0020574634672682,-5.184556973661547,1.3512607219682376e-08,"GJR-GARCH(1,1,1)-t"
8702,1,0.001941219726706902,0.0011390001441052,-5.657694203067868,6.43556258709649e-07,"GJR-GARCH(1,1,1)-t"
8702,2,0.001941219726706902,0.0017201120645975,-5.358340187395411,4.888859824348545e-08,"GJR-GARCH(1,1,1)-t"
8702,3,0.001941219726706902,0.0016427576113908,-5.398188563209068,8.907963427896212e-08,"GJR-GARCH(1,1,1)-t"
25089,0,0.001288829673855293,0.0011438766595488,-5.766489414658695,2.1011376356538372e-08,"GJR-GARCH(1,1,1)-t"
25089,1,0.001288829673855293,0.0017361050233448,-5.306980779957215,2.0005523826096065e-07,"GJR-GARCH(1,1,1)-t"
25089,2,0.001288829673855293,0.0030458030991708,-4.29078903453574,3.0869556172649063e-06,"GJR-GARCH(1,1,1)-t"
25089,3,0.001288829673855293,0.0031655000836338,-4.197916417702711,3.521891826938229e-06,"GJR-GARCH(1,1,1)-t"
8721,0,0.005346413737691769,0.0051058403445293,-4.276326424539249,5.787555749770376e-08,"GJR-GARCH(1,1,1)-t"
8721,1,0.005346413737691769,0.0024212636142523,-4.778453057828206,8.556503244657942e-06,"GJR-GARCH(1,1,1)-t"
8721,2,0.005346413737691769,0.0026211002140018,-4.741075366995814,7.427333802407435e-06,"GJR-GARCH(1,1,1)-t"
8721,3,0.005346413737691769,0.0017425695779773,-4.905396850354076,1.2987692727508088e-05,"GJR-GARCH(1,1,1)-t"
25108,0,0.0012526993347829378,0.00064353633675,-6.16873487992256,3.710795581724771e-07,"GJR-GARCH(1,1,1)-t"
25108,1,0.0012526993347829378,0.0013382658715281,-5.614148862761085,7.321632210561198e-09,"GJR-GARCH(1,1,1)-t"
25108,2,0.0012526993347829378,0.0001519302288084,-6.5611723102711474,1.2116926246679834e-06,"GJR-GARCH(1,1,1)-t"
25108,3,0.0012526993347829378,0.0001357147912892,-6.57411670727764,1.2476544704039137e-06,"GJR-GARCH(1,1,1)-t"
16919,0,0.0010522958529529099,0.0013707879842197,-5.554116918876234,1.0143723767886223e-07,"GJR-GARCH(1,1,1)-t"
16919,1,0.0010522958529529099,0.0008548414762688,-6.044422479335369,3.898823087171037e-08,"GJR-GARCH(1,1,1)-t"
16919,2,0.0010522958529529099,0.0003803450586648,-6.49533789088288,4.515178699444217e-07,"GJR-GARCH(1,1,1)-t"
16919,3,0.0010522958529529099,0.0004625980871852,-6.41717258376931,3.4774345495142875e-07,"GJR-GARCH(1,1,1)-t"
536,0,0.004096820473710851,0.0029008325889934,-4.78947485307661,1.430387020390923e-06,"GJR-GARCH(1,1,1)-t"
536,1,0.004096820473710851,0.0039813864650814,-4.5257205872937,1.3325010348264086e-08,"GJR-GARCH(1,1,1)-t"
536,2,0.004096820473710851,0.0030743182924393,-4.7471284274621235,1.0455107107050796e-06,"GJR-GARCH(1,1,1)-t"
536,3,0.004096820473710851,0.0027969271316582,-4.814837315991926,1.6897227007128111e-06,"GJR-GARCH(1,1,1)-t"
25118,0,0.0006407676548562706,0.0006865773426927,-6.2813517541395,2.098527499671105e-09,"GJR-GARCH(1,1,1)-t"
25118,1,0.0006407676548562706,0.0012077438520659,-5.468004661127912,3.2146200820229264e-07,"GJR-GARCH(1,1,1)-t"
25118,2,0.0006407676548562706,0.0011445646106358,-5.5666039598772725,2.5381137265272107e-07,"GJR-GARCH(1,1,1)-t"
25118,3,0.0006407676548562706,0.0009503831046519,-5.8696490722705565,9.586172675214985e-08,"GJR-GARCH(1,1,1)-t"
8744,0,0.001786547477792607,0.0026840009753768,-4.8251307317340295,8.054227803261009e-07,"GJR-GARCH(1,1,1)-t"
8744,1,0.001786547477792607,0.0029324753139082,-4.686049995498346,1.3131506055845657e-06,"GJR-GARCH(1,1,1)-t"
8744,2,0.001786547477792607,0.0022953564603965,-5.042670158931618,2.588865807784088e-07,"GJR-GARCH(1,1,1)-t"
8744,3,0.001786547477792607,0.0020028115410354,-5.206418910642689,4.677014505028269e-08,"GJR-GARCH(1,1,1)-t"
16943,0,0.0033906023174766586,0.0031721251811532,-4.751183782772418,4.773225909609907e-08,"GJR-GARCH(1,1,1)-t"
16943,1,0.0033906023174766586,0.0032947880947024,-4.715006460260444,9.18036528583528e-09,"GJR-GARCH(1,1,1)-t"
16943,2,0.0033906023174766586,0.0046163068362613,-4.325247173319828,1.5023515673690901e-06,"GJR-GARCH(1,1,1)-t"
16943,3,0.0033906023174766586,0.0027777404764095,-4.867500787191033,3.755996362362274e-07,"GJR-GARCH(1,1,1)-t"
8763,0,0.001490941409101136,0.0010123087215032,-5.82937470122633,2.2908924963722333e-07,"GJR-GARCH(1,1,1)-t"
8763,1,0.001490941409101136,0.0010901256704942,-5.777181537554047,1.6065325631502358e-07,"GJR-GARCH(1,1,1)-t"
8763,2,0.001490941409101136,0.0019584709674531,-5.194767438879028,2.185838879327827e-07,"GJR-GARCH(1,1,1)-t"
8763,3,0.001490941409101136,0.0015518931349874,-5.467466171360286,3.7151128885142813e-09,"GJR-GARCH(1,1,1)-t"
25148,0,0.004066169555288774,0.0020677303675689,-4.996533414983331,3.993759187014469e-06,"GJR-GARCH(1,1,1)-t"
25148,1,0.004066169555288774,0.0040482239195425,-4.509467264631185,3.2204584233792733e-10,"GJR-GARCH(1,1,1)-t"
25148,2,0.004066169555288774,0.0033484524068401,-4.68156326387259,5.15117905177296e-07,"GJR-GARCH(1,1,1)-t"
25148,3,0.004066169555288774,0.0016030624970328,-5.1108099753229554,6.066896380430397e-06,"GJR-GARCH(1,1,1)-t"
25150,0,0.0012403527752954772,0.0008442836124387,-6.011679213564552,1.568707817660683e-07,"GJR-GARCH(1,1,1)-t"
25150,1,0.0012403527752954772,0.0022009452995701,-4.917908381465422,9.227379976922913e-07,"GJR-GARCH(1,1,1)-t"
25150,2,0.0012403527752954772,0.0019221973796644,-5.142641155445224,4.649120645070128e-07,"GJR-GARCH(1,1,1)-t"
25150,3,0.0012403527752954772,0.0022163008454093,-4.905528398814484,9.524746355588949e-07,"GJR-GARCH(1,1,1)-t"
579,0,0.0009597262272888397,0.0011935120580325,-5.705266118264815,5.465581465650333e-08,"GJR-GARCH(1,1,1)-t"
579,1,0.0009597262272888397,0.002373387040236,-4.475879081988266,1.998436894062426e-06,"GJR-GARCH(1,1,1)-t"
579,2,0.0009597262272888397,0.0009285164327977,-5.981381970577608,9.74051272179173e-10,"GJR-GARCH(1,1,1)-t"
579,3,0.0009597262272888397,0.0021873189187592,-4.669755331470818,1.5069838161514428e-06,"GJR-GARCH(1,1,1)-t"
8776,0,0.001028426441087296,0.0009126040659726,-5.99234633397921,1.3414822577209362e-08,"GJR-GARCH(1,1,1)-t"
8776,1,0.001028426441087296,0.0004248710237441,-6.466598086698489,3.642791418043195e-07,"GJR-GARCH(1,1,1)-t"
8776,2,0.001028426441087296,0.0009724438447352,-5.934160569424834,3.1340510943217193e-09,"GJR-GARCH(1,1,1)-t"
8776,3,0.001028426441087296,0.0004474114879587,-6.444680657007776,3.3757837575902465e-07,"GJR-GARCH(1,1,1)-t"
8779,0,0.002222956750171828,0.0024212104015529,-5.019732435563922,3.9304510285927515e-08,"GJR-GARCH(1,1,1)-t"
8779,1,0.002222956750171828,0.0024122154861853,-5.023778810000539,3.581886915741702e-08,"GJR-GARCH(1,1,1)-t"
8779,2,0.002222956750171828,0.0024365208386356,-5.012845015427873,4.560961988136173e-08,"GJR-GARCH(1,1,1)-t"
8779,3,0.002222956750171828,0.0013653751484658,-5.49470130439391,7.354462035846767e-07,"GJR-GARCH(1,1,1)-t"
589,0,0.001636290230177863,0.0017292699198333,-5.3585001837070605,8.645222688421401e-09,"GJR-GARCH(1,1,1)-t"
589,1,0.001636290230177863,0.0023150811926921,-5.0004883456756595,4.607571707910046e-07,"GJR-GARCH(1,1,1)-t"
589,2,0.001636290230177863,0.0013905539256602,-5.565502577247161,6.038633135799755e-08,"GJR-GARCH(1,1,1)-t"
589,3,0.001636290230177863,0.0023365240775202,-4.987383772640491,4.903274409638512e-07,"GJR-GARCH(1,1,1)-t"
25177,0,0.0010674434254421517,0.0008184590316278,-6.07574182321972,6.199322836310019e-08,"GJR-GARCH(1,1,1)-t"
25177,1,0.0010674434254421517,0.0016742041548692,-5.274064560664154,3.6815858277484374e-07,"GJR-GARCH(1,1,1)-t"
25177,2,0.0010674434254421517,0.0021065182995279,-4.869064975342217,1.0796765939563132e-06,"GJR-GARCH(1,1,1)-t"
25177,3,0.0010674434254421517,0.0018595859930165,-5.100395555142375,6.274898473632808e-07,"GJR-GARCH(1,1,1)-t"
8797,0,0.001501862121908145,0.0018732758926858,-5.253747350201314,1.3794818912327658e-07,"GJR-GARCH(1,1,1)-t"
8797,1,0.001501862121908145,0.0018154539627085,-5.292247508860243,9.833984261655527e-08,"GJR-GARCH(1,1,1)-t"
8797,2,0.001501862121908145,0.0014839712900827,-5.512961959135243,3.200818634063522e-10,"GJR-GARCH(1,1,1)-t"
8797,3,0.001501862121908145,0.0021437871095491,-5.07363013909567,4.1206768975784053e-07,"GJR-GARCH(1,1,1)-t"
611,0,0.0013257446832487135,0.0017880361234624,-5.277077732126154,2.1371337569484454e-07,"GJR-GARCH(1,1,1)-t"
611,1,0.0013257446832487135,0.0004129356435733,-6.314306466485051,8.332203429131506e-07,"GJR-GARCH(1,1,1)-t"
611,2,0.0013257446832487135,0.0015948334930135,-5.422809133420904,7.240878754062945e-08,"GJR-GARCH(1,1,1)-t"
611,3,0.0013257446832487135,0.0010130902892347,-5.8616139886312215,9.775277009627005e-08,"GJR-GARCH(1,1,1)-t"
16999,0,0.00095063559306514,0.0009027264113799,-6.00877675143505,2.29528968974933e-09,"GJR-GARCH(1,1,1)-t"
